lat,lon,alt,time
52.309128,4.771236,686.17206,0.0
52.30715,4.7747393,786.17267,1.0007383
52.307274,4.777229,791.2099,1.9906574
52.30592,4.7721047,777.25214,3.0305977
52.305042,4.7735167,745.8066,4.098038
52.304222,4.772141,721.9368,5.235968
52.30313,4.7707534,673.47644,6.36626
52.302853,4.7726626,756.54944,7.561459
52.30222,4.7738495,824.3424,8.766662
52.301548,4.7738843,848.54034,9.921378
52.301266,4.7755675,833.4132,11.00249
52.30037,4.774385,803.9784,12.01345
52.299698,4.7748365,777.56415,13.192179
52.299065,4.7742934,672.0039,14.334155
52.2982,4.7733693,663.3122,15.414651
52.297825,4.773752,731.71606,16.484581
52.29729,4.773508,822.69556,17.61561
52.296673,4.7730765,802.14124,18.757544
52.29545,4.7726254,809.3119,19.814274
52.295155,4.7737494,824.0922,20.85297
52.29426,4.7746716,933.333,21.942951
52.293842,4.7741785,1055.3419,23.007057
52.293324,4.772659,1121.092,24.109583
52.292645,4.774231,1180.4329,25.283823
52.291817,4.773178,1215.1074,26.301233
52.290985,4.773644,1301.9138,27.415892
52.29054,4.773928,1400.1116,28.60256
52.29009,4.7733035,1441.6008,29.684265
52.289627,4.77439,1540.6381,30.764187
52.28855,4.7741456,1619.5815,31.790274
52.287636,4.7746706,1646.932,32.761333
52.287117,4.774576,1669.7395,34.013733
52.285984,4.773342,1692.6819,34.97509
52.285145,4.774648,1729.3518,36.18454
52.284515,4.7750154,1719.1023,37.299644
52.28402,4.774918,1737.9222,38.54725
52.283115,4.775238,1786.0173,39.536762
52.282715,4.777075,1895.1123,40.670288
52.28153,4.7738576,1904.7264,41.817787
52.281086,4.7759385,1870.3466,42.968067
52.280552,4.7769833,1930.6925,44.192307
52.280037,4.776141,1974.6052,45.189304
52.27896,4.7759438,1986.9146,46.19201
52.27832,4.7765875,2025.9404,47.335697
52.277813,4.7770476,2134.6655,48.39923
52.277435,4.777342,2161.336,49.505917
52.27589,4.7781854,2224.629,50.415104
52.27529,4.778609,2274.2266,51.40335
52.27458,4.7785506,2343.1094,52.5269
52.274117,4.7796416,2363.5962,53.71456
52.273777,4.7807183,2400.1555,54.87218
52.272972,4.7817407,2350.825,56.107006
52.27221,4.7823896,2362.4434,57.19438
52.271366,4.7830615,2371.5618,58.440968
