lat,lon,alt,time
52.341408,4.716837,0.0,0.0
52.342987,4.717253,69.69189,0.99194837
52.343742,4.7165265,158.12517,2.010623
52.34412,4.7167487,97.794,3.0216618
52.34423,4.717449,66.33564,4.0286784
52.34526,4.717676,34.871586,5.0227013
52.346447,4.7169743,36.236305,6.0327573
52.347378,4.7165513,0.0,7.062847
52.348145,4.716438,0.0,8.101395
52.34924,4.717143,0.0,9.091949
52.350006,4.717065,0.0,10.051034
52.35105,4.7179847,52.776306,11.049657
52.351887,4.717204,72.956116,12.051596
52.352715,4.7175417,65.877525,13.080861
52.353897,4.717224,86.751076,14.126573
52.354176,4.7162476,90.70937,15.2281065
52.35546,4.718916,101.68487,16.268946
52.356003,4.718405,159.50613,17.35208
52.357372,4.718583,234.39764,18.368238
52.35782,4.7192016,215.87238,19.42319
52.358547,4.719511,175.06766,20.464497
52.359283,4.7193947,123.293594,21.5315
52.36027,4.720003,171.03262,22.530388
52.36124,4.7199793,183.77623,23.522686
52.36182,4.720969,279.78226,24.497244
52.362892,4.7219667,307.39212,25.586159
52.36385,4.721898,326.6802,26.606686
52.36442,4.722031,326.1768,27.628593
52.365234,4.7227077,361.11542,28.583609
52.36596,4.7228093,354.89633,29.52049
52.366764,4.723629,363.6172,30.477404
52.367245,4.7233124,425.8971,31.51207
52.368046,4.7241,410.53354,32.48881
52.369453,4.724327,479.77234,33.517612
52.370296,4.7238917,527.8889,34.642826
52.371014,4.723727,611.3432,35.617992
52.371487,4.724773,620.1991,36.627567
52.373455,4.7257843,640.80865,37.65926
52.374348,4.724581,682.7215,38.713573
52.374763,4.7245173,684.29626,39.76191
52.375664,4.7259564,724.5331,40.746216
52.37672,4.726399,761.932,41.706905
52.377743,4.727155,833.183,42.736988
52.378426,4.727864,903.50226,43.854195
52.379253,4.7279305,925.12787,44.8859
52.380356,4.728419,954.4398,45.896152
52.38118,4.728318,999.95337,46.818207
52.381775,4.7279177,989.6824,47.724335
52.38231,4.729939,1023.3778,48.671688
52.383663,4.7314525,1027.2394,49.59802
52.384987,4.731502,1064.7704,50.49529
52.385696,4.731199,1130.9011,51.52263
52.3866,4.7321806,1175.9696,52.42304
52.387928,4.7329807,1256.4171,53.471935
52.38835,4.733208,1272.169,54.422314
52.38958,4.7334104,1304.9957,55.463127
52.39058,4.734045,1384.8708,56.439117
52.39155,4.7345257,1419.0328,57.306755
52.39283,4.7351246,1483.4553,58.2197
52.394012,4.7364035,1507.0593,59.243694
52.394947,4.736546,1590.9541,60.31716
52.395622,4.73752,1615.6187,61.39908
52.396988,4.7383094,1680.3743,62.35158
52.39816,4.7385054,1699.2571,63.312466
52.399113,4.738692,1783.574,64.20531
52.400513,4.7388673,1841.7037,65.07991
52.401524,4.739542,1838.5696,66.02508
52.402885,4.7388487,1835.632,66.98983
52.40347,4.740744,1849.4147,68.23551
52.40506,4.740728,1887.426,69.27306
52.40601,4.7415247,1959.2832,70.40494
52.40663,4.7419333,2068.9492,71.276344
52.40815,4.743203,2109.74,72.29108
52.40935,4.742996,2165.563,73.21277
52.409977,4.7444773,2084.9265,74.15724
52.411457,4.7448816,2291.7476,75.02484
52.412487,4.746889,2302.4724,76.12268
52.413223,4.746615,2370.0098,76.96474
52.414932,4.748116,2410.5908,78.0497
52.415474,4.747673,2477.3276,78.9336
52.41662,4.7503414,2576.5046,80.11729
52.417423,4.754507,2609.231,81.09622
52.418785,4.7547436,2722.1892,82.146324
52.419735,4.7538533,2786.7864,82.98566
52.421173,4.7555246,2817.9128,84.070984
52.421402,4.7578087,2857.0198,84.88515
52.42257,4.7582626,2961.867,85.980225
52.423313,4.7609477,3072.171,87.02284
52.42419,4.761034,3188.9878,87.81881
52.425312,4.761046,3294.0186,88.74407
52.426266,4.7639084,3290.2627,89.73312
52.4271,4.763282,3375.6904,90.79702
52.427692,4.765518,3404.915,91.61402
52.428917,4.7680726,3459.5562,92.647675
52.430065,4.7696524,3512.6196,93.37936
52.43024,4.7708354,3578.9246,94.06685
52.431698,4.7721353,3607.218,95.17763
52.431908,4.772403,3695.3643,96.129776
52.432518,4.773716,3776.5164,97.02492
52.433613,4.7763867,3830.6072,98.06886
52.434704,4.777833,3895.178,98.754585
52.43571,4.778858,3943.441,99.72631
52.43673,4.7794223,4032.451,100.62652
52.437683,4.781775,4118.7217,101.62801
52.438442,4.7824802,4179.0283,102.791534
52.4396,4.783868,4244.014,103.61972
52.44057,4.7854476,4305.298,104.73003
52.441414,4.7866116,4352.3013,105.79722
52.441944,4.787544,4401.35,106.83563
52.44306,4.7889366,4453.844,107.71693
52.443863,4.790894,4563.425,108.97927
52.444603,4.7933927,4663.554,110.03605
52.445713,4.794781,4748.006,110.64338
52.446808,4.7933064,4787.9814,111.68099
52.447456,4.795517,4756.78,112.48425
52.44852,4.797142,4863.37,113.013664
52.44947,4.798841,5001.227,113.967354
52.450115,4.8003855,5127.5327,115.27985
52.450867,4.8017383,5192.4805,115.91693
52.45216,4.8019137,5210.309,116.80052
52.45291,4.8030853,5278.169,118.13708
52.45332,4.8067966,5301.433,118.79382
52.454765,4.807315,5324.2734,119.88445
52.455612,4.8073406,5393.8447,121.08489
52.45571,4.809987,5405.4907,121.69122
52.456753,4.8119273,5479.895,122.5665
52.45786,4.814854,5489.775,123.76767
52.457733,4.814577,5642.323,124.86892
52.458397,4.8177037,5741.8315,126.12052
52.459164,4.818695,5835.3535,126.95802
52.459946,4.821073,5893.6807,128.20868
52.460224,4.824002,5924.0996,129.06113
52.461,4.8245277,5983.0186,130.12953
52.461483,4.8270783,6034.2354,131.14542
52.461754,4.828939,6181.625,132.35677
52.462536,4.8310814,6248.642,133.28511
52.462814,4.8312726,6372.0415,134.2384
52.46341,4.8341427,6454.282,135.55351
52.4632,4.835184,6626.781,136.36986
52.4636,4.836387,6673.875,137.5739
52.46385,4.839142,6734.7085,138.64758
52.4644,4.840312,6802.6426,139.77524
52.464596,4.8422294,6858.853,140.69603
52.465267,4.8442264,6934.7363,141.40594
52.46516,4.845394,6993.0415,142.64058
52.465347,4.8478127,7074.8457,143.43419
52.46563,4.8496575,7141.6597,144.50748
52.465958,4.851893,7225.7153,145.4496
52.466248,4.8550854,7268.9824,146.40941
52.46656,4.855826,7417.954,147.32773
52.46651,4.8573437,7519.804,148.4417
52.4663,4.86304,7575.5347,149.501
52.467106,4.865029,7679.8354,150.1303
52.466827,4.863283,7730.6313,151.52806
52.467308,4.8663635,7682.942,152.1043
52.466694,4.8705134,7797.1196,152.8683
52.46762,4.8731375,7844.238,153.81175
52.46807,4.8720803,7944.8945,154.56511
52.46691,4.874704,7957.417,155.91429
52.467113,4.880417,8028.97,157.08527
52.46737,4.881652,8159.6,157.82935
52.46674,4.881804,8206.144,159.55424
52.46678,4.8823028,8316.256,160.0538
52.466843,4.8869767,8363.134,161.0068
52.467747,4.8894,8488.4375,161.89058
52.46734,4.890798,8574.574,163.03105
52.46702,4.8924756,8583.463,163.86626
52.466908,4.8955755,8695.193,165.03282
52.466835,4.897886,8792.774,165.9908
52.467007,4.8986564,8822.118,166.68008
52.466778,4.901067,8895.677,167.49231
52.466457,4.904675,8919.941,168.42593
52.4667,4.9064083,9024.451,169.3491
52.466534,4.909539,9081.19,170.49779
52.46651,4.9123983,9130.026,171.44885
52.46698,4.9144,9165.763,172.2364
52.46624,4.915346,9180.812,173.30821
52.465992,4.920021,9231.26,174.26543
52.46529,4.921662,9344.876,175.26036
52.46597,4.9231954,9371.597,176.38968
52.46552,4.9262896,9416.427,177.36507
52.4647,4.928167,9447.307,178.51328
52.465237,4.9311047,9531.399,179.3338
52.46419,4.9306116,9563.34,180.36003
52.46432,4.9327536,9593.622,181.77783
52.463696,4.9354024,9668.274,182.34941
52.463516,4.9374247,9685.026,183.5039
52.463078,4.9385557,9812.791,184.58702
52.461895,4.9405684,9877.655,185.5883
52.46147,4.9423804,9944.361,186.50671
52.46162,4.9455953,9999.209,187.62682
52.4608,4.9471292,10027.637,188.82506
52.4603,4.950333,10083.046,189.86148
52.45979,4.950096,10099.01,190.9787
52.45931,4.9512067,10142.914,191.84889
52.45858,4.9542785,10195.476,193.15886
52.45798,4.9567385,10288.895,194.08546
52.45746,4.9567895,10393.084,195.2393
52.45662,4.958707,10450.138,196.39233
52.45584,4.960697,10516.832,197.27771
52.455208,4.962413,10543.946,198.24156
52.454388,4.964642,10632.437,199.21832
52.45336,4.965853,10702.907,200.32945
52.452595,4.9677696,10762.409,200.68956
52.452095,4.9698725,10842.582,201.65356
52.450756,4.9719152,10841.613,202.52046
52.45036,4.973661,10908.186,203.21053
52.448956,4.974915,10960.633,204.13492
52.44818,4.976646,10988.993,205.14505
52.447556,4.978423,10981.865,206.24483
52.44625,4.9793334,11013.884,207.2496
52.44513,4.982017,11075.036,208.29723
52.444298,4.983388,11085.882,209.40714
52.443665,4.9837976,11150.703,210.5503
52.442345,4.986805,11171.247,211.57053
52.4418,4.986326,11216.16,212.24042
52.4406,4.988691,11243.832,213.385
52.438923,4.989835,11283.591,214.23843
52.43807,4.992324,11289.07,215.42513
52.436977,4.9935603,11307.512,216.24135
52.435734,4.9945745,11363.564,217.17204
52.434948,4.995874,11370.742,218.53912
