lat,lon,alt,time
52.3012,4.772017,148.24448,0.0
52.300182,4.770963,277.70767,0.9852669
52.299973,4.768333,237.23618,1.9718866
52.299526,4.767858,222.43082,2.9424942
52.298923,4.7651,260.0347,3.9508183
52.2977,4.767777,358.23755,4.939584
52.297146,4.7688646,419.06873,5.939446
52.29719,4.7687817,338.14993,6.9665313
52.296265,4.768737,247.54645,8.082457
52.29546,4.7695966,180.69124,9.161553
52.295,4.7690988,193.59447,10.225681
52.294617,4.7690964,242.02878,11.228495
52.29432,4.7682905,397.3034,12.328182
52.29305,4.7687836,491.25586,13.381383
52.29296,4.7697597,514.846,14.512054
52.292793,4.770346,536.73254,15.618332
52.292088,4.7696576,521.6484,16.647335
52.29143,4.7694745,595.74945,17.634789
52.291267,4.7689333,543.20337,18.748608
52.290806,4.768194,420.9243,19.816517
52.290024,4.7678313,437.9608,20.90635
52.28972,4.769167,511.48785,21.990128
52.289032,4.7701926,605.54004,23.000257
52.28815,4.7699885,710.7703,24.02486
52.287567,4.7700796,663.7174,25.003262
52.286797,4.7698584,695.0277,26.036024
52.286617,4.770306,618.6766,27.078096
52.286144,4.7701473,539.50446,28.059738
52.286034,4.7696037,485.72128,29.08335
52.285786,4.770938,485.15955,30.17922
52.285065,4.7712107,473.42123,31.253899
52.283806,4.7708993,511.9176,32.311268
52.283283,4.771555,554.14355,33.436382
52.28249,4.7729664,637.4183,34.53643
52.281727,4.7729564,776.21045,35.556202
52.28065,4.7732515,793.32983,36.671402
52.280087,4.7737646,798.3042,37.651688
52.279705,4.7725854,827.5072,38.69671
52.278584,4.773412,842.9045,39.67924
52.277935,4.773495,825.4137,40.73789
52.277287,4.774172,809.8767,41.760983
52.276794,4.774014,816.52094,42.575073
52.27584,4.7743177,792.1634,43.55587
52.275333,4.7745357,871.2526,44.410698
52.274483,4.7751937,940.2919,45.263626
52.273647,4.7770977,921.50415,46.395947
52.273003,4.777155,979.79663,47.54681
52.27237,4.778266,1022.6902,48.780327
52.271446,4.7791386,1117.1307,49.95669
52.27108,4.7798667,1235.8245,51.090965
52.270065,4.7802463,1329.2059,52.045345
52.269733,4.7804046,1394.3545,53.133312
52.268486,4.7816324,1319.6057,54.16817
52.268085,4.7830973,1293.9419,55.089455
52.26742,4.7829404,1380.03,55.989513
52.266953,4.78336,1469.4456,56.90318
52.2665,4.785524,1544.5887,57.885048
52.265984,4.785403,1533.9248,59.007652
52.265972,4.786131,1617.4696,59.898968
52.264977,4.787474,1654.8885,60.994717
52.26447,4.788866,1676.9102,62.012466
52.264286,4.7903757,1779.806,63.119762
52.263485,4.7914963,1831.5063,64.162025
52.263256,4.7920656,1855.7872,65.17151
52.262817,4.793349,1882.0265,66.155495
52.262234,4.793737,1950.3137,67.18988
52.261795,4.795482,2080.5693,68.20079
52.26154,4.795922,2129.8108,69.179596
52.26081,4.797808,2134.363,70.16072
52.260685,4.799583,2180.2344,71.20631
52.260265,4.8006735,2293.9536,72.16711
52.259724,4.802404,2349.465,73.19815
52.259415,4.804637,2383.6562,74.33082
52.25921,4.8062797,2347.0125,75.1978
52.258484,4.8079042,2321.6448,76.08983
52.258003,4.8105836,2380.6953,76.86028
52.258026,4.8112125,2462.785,77.69409
52.25679,4.8121686,2470.942,78.628494
52.25706,4.81449,2504.5283,79.70595
52.25652,4.814988,2525.1233,80.78626
52.255684,4.8167505,2600.171,81.65194
52.255768,4.8177743,2701.0059,82.88757
52.25558,4.819375,2754.8455,84.045555
52.25579,4.8218956,2779.9187,84.92646
