lat,lon,alt,time
52.31077,4.77176,213.2097,0.0
52.30842,4.770257,386.41516,0.9823113
52.307713,4.769692,483.608,1.9725826
52.30784,4.7699895,532.3633,2.9446507
52.307117,4.7699037,604.9384,3.9464052
52.30661,4.7703686,550.58044,4.946179
52.306168,4.7714643,495.66113,5.970623
52.305885,4.770903,515.10693,6.9956923
52.30563,4.77087,558.88617,8.066074
52.305332,4.7706003,605.8884,9.132425
52.30467,4.7704163,638.1795,10.190767
52.304142,4.7707705,656.229,11.223035
52.30348,4.77049,650.19867,12.263207
52.30313,4.770564,630.8047,13.31208
52.302597,4.769969,564.1751,14.322151
52.301826,4.7699523,522.735,15.358093
52.301247,4.770058,571.3949,16.46942
52.300808,4.7708335,558.1402,17.516476
52.300266,4.7709084,582.2553,18.58511
52.299637,4.7707605,633.14685,19.689407
52.29878,4.7707877,719.0783,20.69889
52.298233,4.7710943,764.5873,21.792356
52.298164,4.770955,768.11584,22.807508
52.297646,4.770542,797.2743,23.882359
52.297554,4.7707815,821.6611,24.911945
52.296932,4.7710447,865.53235,25.96116
52.296276,4.772065,905.83826,26.958534
52.295864,4.771876,970.58154,27.907843
52.295395,4.771984,1067.8752,28.913326
52.294407,4.7719765,1128.1477,29.8899
52.29392,4.7724686,1195.1226,30.850254
52.293312,4.771768,1226.6985,31.821045
52.292824,4.7722235,1221.8054,32.964283
52.29216,4.772077,1249.9678,34.03687
52.291706,4.772563,1286.7437,35.07017
52.291386,4.7722344,1301.7266,36.193794
52.29089,4.772943,1295.842,37.290592
52.29023,4.772902,1331.3961,38.33295
52.29006,4.7729526,1314.0143,39.282845
52.289703,4.772626,1326.1409,40.292183
52.288937,4.7730584,1380.0469,41.22091
52.288612,4.774338,1437.3877,42.273533
52.288345,4.773523,1497.2303,43.344425
52.28754,4.774502,1475.6155,44.390728
52.286777,4.775467,1423.1814,45.46976
52.2865,4.775841,1417.9261,46.51078
52.28582,4.7761183,1446.3065,47.50497
52.28521,4.776271,1481.8038,48.57781
52.284805,4.77718,1498.5181,49.650204
52.28439,4.7779417,1500.3031,50.651
52.283924,4.7781754,1542.1852,51.637127
52.283283,4.7792587,1537.0942,52.619453
52.28277,4.7796254,1616.4506,53.643898
52.28207,4.779783,1629.8955,54.67199
52.28147,4.782022,1621.012,55.861736
52.281178,4.7825794,1648.3441,56.900604
52.280823,4.783504,1654.5156,57.981075
52.2802,4.784058,1690.9307,59.121555
52.279858,4.7854943,1668.4133,60.161285
52.27954,4.786833,1668.573,61.27278
52.279167,4.7871175,1700.1934,62.337906
52.278465,4.7876287,1715.2638,63.43227
52.27811,4.789379,1746.1198,64.45977
52.277763,4.791239,1824.4585,65.480736
52.277527,4.791754,1828.1666,66.58908
52.276756,4.7924232,1829.3883,67.76003
52.276478,4.793125,1869.6804,68.76813
52.276386,4.795004,1903.8793,69.87428
52.276318,4.7958403,1941.9243,70.955475
52.27554,4.7964125,1968.2158,71.93426
52.275406,4.797653,2020.151,73.04375
52.275185,4.7986593,2043.4005,74.120544
52.27465,4.800139,2084.3064,75.07879
52.274666,4.8007317,2082.1638,76.15218
52.27416,4.802299,2086.116,77.15455
52.274,4.8028846,2149.4597,78.096085
52.273384,4.8045764,2159.9563,79.07681
52.273647,4.8060403,2153.1047,80.16177
