lat,lon,alt,time
52.31298,4.7749996,912.3309,0.0
52.312126,4.7712264,651.7107,0.97747904
52.3111,4.7702727,509.33112,1.9700881
52.31055,4.7710247,643.7489,2.9549532
52.310238,4.7697453,669.4036,4.0186267
52.309803,4.769952,666.40497,5.0424843
52.309174,4.7696104,630.9308,6.078047
52.30781,4.7695723,686.907,7.097964
52.307312,4.7704654,754.9164,8.1460085
52.306576,4.7719693,813.4083,9.227832
52.305912,4.771103,815.597,10.383288
52.305405,4.771363,887.28534,11.379257
52.304684,4.7713437,885.41284,12.458018
52.30415,4.7710023,838.50726,13.536118
52.303566,4.772027,776.82745,14.607831
52.30333,4.77136,781.87396,15.657882
52.30219,4.771707,740.9465,16.732988
52.30158,4.770847,815.9546,17.75372
52.300888,4.770849,918.2365,18.885078
52.300247,4.770653,1012.64325,19.936323
52.299877,4.770862,1026.0116,20.991325
52.299553,4.7711906,1002.139,21.98162
52.298218,4.770919,1047.4222,23.060413
52.29772,4.7710404,1036.6478,24.081207
52.297543,4.7712336,1101.3743,25.108307
52.296413,4.771133,1164.3617,26.223314
52.295826,4.7704735,1200.2167,27.30267
52.295162,4.77129,1199.0226,28.421322
52.294514,4.771546,1120.4076,29.546928
52.294064,4.7713647,1154.5819,30.605257
52.29358,4.770329,1170.5946,31.673794
52.29297,4.769455,1178.5511,32.757668
52.292534,4.769427,1189.5619,33.87805
52.291702,4.7692056,1157.5042,34.99575
52.291237,4.768763,1194.8755,36.116325
52.29057,4.7689867,1289.4587,37.104473
52.28989,4.769433,1404.5809,38.064766
52.28934,4.769294,1488.3851,39.011654
52.28864,4.7695904,1526.4333,39.966503
52.28791,4.769483,1540.8085,40.904552
52.28722,4.769821,1561.9092,41.982147
52.28669,4.7704854,1658.2206,43.097046
52.28594,4.77102,1718.9888,44.191307
52.28529,4.7707844,1779.3087,45.285343
52.284622,4.771609,1800.0181,46.35238
52.28398,4.7716327,1847.4777,47.34368
52.283527,4.7710404,1859.348,48.35728
52.28271,4.771526,1881.4755,49.454166
52.281956,4.772048,1851.0001,50.51834
52.281364,4.7730064,1927.735,51.495476
52.280727,4.773864,1966.176,52.469444
52.279995,4.7737646,2032.7059,53.60766
52.279316,4.774224,1978.4838,54.836086
52.278748,4.775023,1983.1189,55.960144
52.278114,4.7751193,2029.2264,57.0763
52.27768,4.775092,2047.3956,58.096714
52.277126,4.7756696,2036.8131,59.12407
52.276283,4.7770405,2067.2747,60.25664
52.27608,4.777416,2100.9685,61.318863
52.275646,4.777778,2093.9604,62.26699
52.27473,4.779163,2059.9597,63.21468
52.27471,4.779872,2052.5894,64.202126
52.273994,4.7807145,2054.6814,65.20699
52.27312,4.7813764,2098.9548,66.30832
52.27284,4.78235,2110.2695,67.47981
52.27228,4.7841682,2115.95,68.51734
52.272,4.7851167,2113.818,69.57029
52.271347,4.785857,2159.9946,70.518105
52.270626,4.7874975,2120.4883,71.60556
52.27055,4.7882133,2077.9355,72.68368
52.27018,4.7893763,2058.534,73.83181
52.26961,4.7908826,2097.2236,74.958534
52.26923,4.791738,2144.4316,76.11454
52.268948,4.793626,2196.8135,77.06738
52.268536,4.7945275,2278.8557,78.08772
52.26827,4.7955766,2378.5095,79.32597
52.26826,4.796237,2372.4492,80.55644
52.267845,4.7975636,2366.1946,81.62518
52.26771,4.799823,2375.4626,82.79627
52.26776,4.8006787,2444.8076,83.87722
52.26725,4.8021536,2535.296,85.079025
52.267136,4.803198,2645.6675,86.22604
52.26692,4.805441,2691.7417,87.285866
52.266655,4.8058805,2710.0632,88.26157
52.266766,4.8081894,2706.7434,89.235695
52.266563,4.8092813,2734.522,90.14066
52.26633,4.8102794,2742.4521,91.13737
52.266422,4.8118787,2779.851,92.302605
52.266315,4.8136835,2871.981,93.30704
52.265938,4.815523,2955.0085,94.21621
52.265594,4.8175125,2984.1292,95.354706
52.26561,4.818004,2994.7678,96.456795
52.26545,4.8197846,3015.657,97.489944
52.265472,4.821708,3051.7373,98.41758
52.265217,4.8230505,3082.2332,99.17234
52.265247,4.8237944,3124.5784,99.97975
52.265358,4.8253007,3166.3428,100.92136
52.26491,4.8274074,3192.2324,101.94011
52.265163,4.8282347,3184.3872,103.0601
52.26475,4.8310375,3192.2688,104.14264
52.26456,4.8332314,3203.8547,105.15462
