lat,lon,alt,time
52.297386,4.753135,188.49944,0.0
52.296234,4.7457266,232.96538,1.0013505
52.295628,4.7418756,207.95596,1.9978931
52.295418,4.742647,129.58571,3.010842
52.294823,4.7403855,157.69495,4.017495
52.294514,4.740919,106.03788,4.983497
52.294373,4.7404275,137.18141,5.8620214
52.294228,4.7398696,144.43573,6.6782055
52.293503,4.738864,183.31578,7.529924
52.29327,4.7384496,198.32939,8.420907
52.2928,4.737538,215.31984,9.355141
52.29228,4.7365155,253.88832,10.300951
52.29169,4.7356954,274.34286,11.263678
52.291733,4.735533,324.91055,12.304048
52.29093,4.734106,360.99878,13.277087
52.29046,4.733467,334.07343,14.182987
52.29018,4.7320504,314.62573,15.087071
52.289894,4.7317715,287.45636,16.02039
52.28932,4.7304645,341.1029,16.91207
52.288765,4.729643,387.44986,17.866013
52.288506,4.728948,449.3737,18.77873
52.288124,4.727709,421.18826,19.714083
52.287697,4.7274866,444.803,20.664883
52.287212,4.7266536,417.05652,21.582119
52.287025,4.7258983,476.24225,22.559782
52.286316,4.724435,506.18964,23.46571
52.285812,4.723562,563.8098,24.369518
52.285767,4.7225986,547.58374,25.312317
52.28533,4.7210793,594.101,26.230303
52.28465,4.719498,689.9827,27.151047
52.284443,4.719301,730.9793,28.168247
52.283882,4.71795,770.8125,29.034554
52.283638,4.717515,747.8731,29.971846
52.2832,4.7166266,824.24725,30.840946
52.28277,4.715386,869.43384,31.776934
52.28244,4.713813,920.41907,32.68121
52.28224,4.7130632,1004.76044,33.566204
52.281826,4.711789,1067.6604,34.489056
52.281532,4.711487,1107.1145,35.44928
52.281086,4.709598,1141.648,36.374123
52.280807,4.7096715,1172.4932,37.27258
52.28045,4.7094517,1147.5724,38.263992
52.280083,4.7081795,1209.5023,39.21013
52.27942,4.7073655,1246.2858,40.230392
52.279068,4.7063117,1338.6221,41.146786
52.278522,4.7044725,1409.7625,42.07285
52.277744,4.70349,1428.8265,43.02247
52.277336,4.7025065,1433.3496,43.93493
52.276604,4.701539,1440.9148,44.873646
52.27606,4.700494,1477.359,45.786762
52.27579,4.7001505,1535.4673,46.650986
52.275036,4.6989594,1589.229,47.572872
52.274807,4.697976,1629.6715,48.51079
52.274235,4.696577,1609.9767,49.42116
52.273857,4.695591,1595.419,50.42692
52.27327,4.6946077,1574.2277,51.332573
52.27266,4.693115,1606.8518,52.182663
52.27196,4.692417,1694.4623,53.13352
52.271626,4.691327,1742.7385,54.069195
52.270954,4.6901894,1818.6799,54.897846
52.269676,4.689953,1803.1399,55.8195
52.269707,4.688723,1832.8601,56.757988
52.268955,4.6878877,1852.1298,57.6179
52.268085,4.6871552,1877.9377,58.562958
52.267845,4.6868706,1925.4281,59.525925
52.266857,4.6850996,1960.0321,60.387337
52.266197,4.6851506,2006.6968,61.293457
52.265476,4.684557,2053.871,62.11154
52.265247,4.683091,2137.775,63.022625
52.264046,4.681981,2169.1191,63.996265
52.263393,4.68225,2163.181,64.984344
52.262817,4.6815853,2136.0146,65.86687
52.261677,4.681333,2163.1548,66.839836
52.261097,4.680964,2242.4788,67.84116
52.26019,4.6803155,2344.4524,68.78872
52.259926,4.6791134,2400.715,69.777435
52.258667,4.679958,2385.4314,70.74382
52.258595,4.6792665,2438.206,71.55771
52.25774,4.678946,2479.4363,72.42788
52.25659,4.6787014,2544.1628,73.39437
52.256,4.67876,2591.6008,74.34951
52.255196,4.6790576,2667.5786,75.22682
52.25434,4.6787677,2758.835,76.1486
52.253246,4.678615,2786.272,76.98352
52.253048,4.678327,2860.4785,77.83096
52.25159,4.6782603,2914.8691,78.72669
52.250786,4.6778064,2993.339,79.613846
52.24996,4.6779766,2994.3962,80.62124
52.249294,4.6773114,3026.1345,81.660286
52.248642,4.6776595,3040.141,82.572
52.24763,4.6780796,3060.5754,83.58408
52.246834,4.6780353,3110.141,84.4564
52.246166,4.6778936,3207.5996,85.52075
52.245136,4.67795,3273.1523,86.476
52.244232,4.678517,3281.5125,87.46817
52.243397,4.6791587,3319.3164,88.602745
52.24241,4.6797686,3345.2463,89.4419
52.241703,4.679574,3375.9187,90.53478
52.241035,4.67983,3417.1238,91.42977
52.239845,4.680291,3469.819,92.33142
52.239,4.681486,3506.0796,93.288506
52.23827,4.682384,3541.1116,94.10059
52.23738,4.682885,3581.3398,94.99479
52.236736,4.683453,3624.0938,95.881516
52.23574,4.683843,3662.6501,96.9138
52.23497,4.685387,3720.8232,97.66191
52.23415,4.6856747,3784.0034,98.64039
52.2335,4.686121,3821.9216,99.774765
52.23212,4.688003,3840.3904,100.645386
52.23184,4.687943,3900.4663,101.59094
52.231014,4.6898227,3922.8914,102.6026
52.22996,4.690234,4021.856,103.45696
52.229664,4.6911573,4053.8655,104.42403
52.228775,4.691868,4120.4414,105.35678
52.228096,4.6928596,4142.075,106.4527
52.227573,4.6937895,4184.3794,107.512344
