lat,lon,alt,time
52.29548,4.7547398,561.5267,0.0
52.29546,4.7553096,675.46796,0.97959244
52.295994,4.756488,668.0631,1.9623723
52.293907,4.752898,578.4418,2.9387114
52.29408,4.7528534,462.01038,3.9472804
52.294525,4.751697,321.72916,4.9715347
52.293922,4.7499223,313.83572,5.983239
52.293198,4.749184,324.6174,7.0081396
52.292717,4.74859,387.4161,8.071432
52.292473,4.748774,303.74695,9.140011
52.292118,4.749918,330.06604,10.179357
52.29156,4.74777,301.1623,11.230832
52.291103,4.746632,396.0694,12.276695
52.29027,4.745116,384.15613,13.397513
52.29051,4.745541,340.776,14.357722
52.290516,4.744624,382.233,15.262309
52.28981,4.742656,499.93832,16.250937
52.289253,4.7409725,620.2452,17.292461
52.288982,4.7403073,671.812,18.272926
52.288754,4.7392664,736.22534,19.316177
52.28846,4.7393346,755.8756,20.310675
52.287952,4.738419,824.79364,21.36814
52.28728,4.7365575,856.7455,22.490503
52.287334,4.736252,939.05786,23.467468
52.28677,4.7348638,929.15216,24.464605
52.286213,4.734659,947.72504,25.47236
52.28621,4.7335124,955.8703,26.40602
52.285458,4.7330604,940.2029,27.400734
52.285053,4.732662,995.9997,28.36134
52.284508,4.731447,1055.959,29.394178
52.28411,4.7300634,1112.7994,30.372257
52.283848,4.72967,1174.7018,31.299463
52.28347,4.7280283,1236.4875,32.29588
52.283253,4.72736,1158.1073,33.248425
52.282623,4.726018,1206.8118,34.35247
52.282074,4.72574,1226.0247,35.434452
52.281883,4.72402,1238.4996,36.502434
52.28177,4.722661,1309.8365,37.536076
52.2807,4.7213993,1333.6232,38.86535
52.2805,4.7211823,1354.351,39.77948
52.279976,4.719402,1403.8043,40.82779
52.279366,4.717402,1483.793,42.02424
52.27901,4.7175174,1472.5275,43.08922
52.278446,4.7161283,1521.2886,44.08499
52.27821,4.7146597,1572.2507,45.16758
52.277966,4.7135077,1586.3696,46.242065
52.277645,4.7116623,1595.7719,47.11067
52.27726,4.710607,1625.6533,48.05092
52.27684,4.7101536,1697.0408,49.071087
52.27629,4.7095165,1746.1366,50.125816
52.27566,4.708244,1765.1407,51.241257
52.275444,4.7070203,1756.0869,52.21867
52.274544,4.706502,1712.3921,53.38641
52.274616,4.7057033,1713.4895,54.49034
52.273647,4.704459,1722.2549,55.54474
52.273327,4.7029386,1782.4443,56.56875
52.272575,4.7027206,1794.0629,57.585007
52.27182,4.7020316,1802.44,58.513874
52.271008,4.70063,1838.4652,59.679928
52.270496,4.6987486,1880.989,60.53872
52.270092,4.698628,1933.1299,61.497875
52.268745,4.6974387,1959.9907,62.590588
52.268227,4.6969037,2038.1653,63.67625
52.267807,4.6968384,2040.4445,64.58327
52.266663,4.695104,2118.2874,65.713135
52.26649,4.694035,2163.6045,66.72659
52.26618,4.693408,2183.6123,67.74089
52.264633,4.6926155,2231.7966,68.80979
52.26401,4.6923323,2246.1318,69.78787
52.263313,4.6916986,2324.7698,70.77229
52.262634,4.6916113,2376.6636,71.74769
52.261536,4.691028,2456.6814,72.68939
52.261246,4.690806,2513.1013,73.71028
52.25974,4.6899343,2522.5312,74.847664
52.25893,4.6895313,2526.356,75.8927
52.258297,4.6899877,2539.0461,76.75626
52.257458,4.689139,2580.4468,77.86427
52.256035,4.688403,2550.3164,79.052734
52.255375,4.687622,2589.6729,80.052414
52.25438,4.6877947,2666.724,81.18539
52.25327,4.687781,2755.333,82.154
52.2524,4.687324,2804.6987,83.12753
52.251358,4.6881714,2879.6802,84.01116
52.250107,4.6877103,2909.3608,85.00841
52.24916,4.6873403,2980.7473,85.98892
52.248272,4.6870956,3012.4612,86.9135
52.247105,4.6873627,3066.7317,87.891556
52.246326,4.686702,3182.3887,88.7921
52.245598,4.687263,3258.8472,89.80261
52.24469,4.687043,3395.4392,90.94012
52.24378,4.68712,3401.2122,91.7417
52.24319,4.686622,3472.0593,92.79294
52.24186,4.688033,3506.1067,93.74991
52.241096,4.6892166,3540.6821,94.7895
52.240414,4.6891003,3572.7268,95.78147
52.23961,4.6883416,3617.8767,96.59454
52.238544,4.6888556,3652.6804,97.8725
52.238075,4.691339,3699.0144,98.53156
52.23713,4.6910734,3771.5989,99.812004
52.23632,4.692231,3830.039,100.61054
52.235115,4.6933746,3869.0974,101.7981
52.23392,4.693794,3944.372,102.87041
52.233463,4.694443,3980.1787,103.98241
52.232193,4.6966352,4060.7131,104.976616
52.23156,4.6984,4150.2007,105.85961
52.230312,4.6987486,4226.351,107.09947
52.229527,4.7004595,4338.8574,108.00857
52.22896,4.701755,4349.1646,108.79267
52.228603,4.7025805,4449.009,109.92431
52.22702,4.704269,4514.0737,111.00445
52.22652,4.704611,4576.845,111.89522
52.226585,4.7077336,4620.123,113.01778
52.225693,4.708386,4697.402,113.86443
52.2246,4.7087193,4778.423,115.332954
52.224274,4.7106395,4787.286,116.10415
52.223423,4.7091002,4768.042,117.638985
52.22241,4.7121224,4804.5796,118.50887
52.22179,4.712849,4888.2456,119.45699
52.221195,4.7147703,4975.1343,120.35973
52.22025,4.715693,5030.888,121.573
52.21941,4.717398,5087.4507,122.56317
52.218735,4.7188597,5147.3335,123.56111
52.218147,4.720102,5174.55,124.77224
52.217255,4.72196,5236.246,125.7151
52.216797,4.7229815,5256.9243,126.72656
52.216167,4.7250547,5303.795,127.54817
52.21592,4.726389,5316.909,128.43321
52.21518,4.728043,5357.3076,129.54083
52.21485,4.729126,5445.6997,130.63225
52.21402,4.729889,5487.499,131.7947
52.213387,4.7324657,5467.415,132.8289
52.212715,4.733448,5504.506,133.9305
52.212055,4.735261,5572.3,135.11377
52.21134,4.737105,5637.912,136.19179
52.210735,4.7376065,5687.52,137.149
52.210323,4.740511,5734.4673,138.17657
52.209625,4.7412863,5806.2163,139.25145
52.209187,4.7429514,5813.4575,140.24583
52.208447,4.744473,5895.5835,141.4442
52.20823,4.7460427,5943.656,142.39592
52.207287,4.7492743,5934.407,143.52014
52.207016,4.7510915,6012.5576,144.60913
52.206364,4.75271,6082.8276,145.6359
52.2059,4.7533283,6177.928,146.60303
52.204998,4.7558293,6252.4673,147.6438
52.204323,4.758085,6334.7905,148.50668
52.20428,4.7587442,6362.1665,149.55255
52.20311,4.762368,6450.1265,150.80165
