lat,lon,alt,time
52.32524,4.7397428,4691.937,0.0
52.32594,4.7426443,5391.3843,0.88686764
52.32632,4.746971,5550.082,1.7933122
52.325912,4.7446456,5570.1685,2.8212497
52.32557,4.7468357,5620.1416,4.0038695
52.32484,4.7456036,5382.629,5.0735254
52.32471,4.746105,4993.869,6.0372696
52.325333,4.745852,5040.9614,7.0729437
52.325428,4.74572,5034.5215,8.211145
52.325962,4.746469,5127.2305,9.443664
52.326492,4.7468047,5338.0566,10.613887
52.326263,4.746102,5375.001,11.617592
52.326824,4.747911,5366.346,12.662388
52.326546,4.7468677,5451.569,13.727993
52.32634,4.746364,5515.132,14.878877
52.32701,4.748052,5559.8687,16.01941
52.32724,4.7450447,5551.8276,17.37272
52.32765,4.7435484,5331.2144,18.471434
52.326797,4.744202,5281.061,19.703024
52.326553,4.74495,5252.2417,20.70241
52.32669,4.744243,5265.211,21.685303
52.32673,4.7435846,5283.38,22.560705
52.327,4.7454333,5302.2383,23.393642
52.32694,4.745889,5519.7544,24.538765
52.326984,4.744879,5478.4697,25.567904
52.326595,4.7444587,5627.29,26.710741
52.326637,4.7456346,5595.4673,27.976635
52.32748,4.7441955,5511.063,28.885878
52.32803,4.7436824,5389.131,30.038525
52.32811,4.743567,5289.9277,31.069006
52.328167,4.7438197,5173.5884,31.9225
52.32834,4.7437153,5123.254,33.106407
52.328083,4.7435584,5164.244,34.077515
52.32807,4.74478,5113.7886,35.347004
52.32858,4.7453523,4959.2095,36.55206
52.328785,4.745889,4806.306,37.771767
52.329117,4.7461376,4841.2876,38.928017
52.328403,4.746856,4896.773,40.314957
52.329052,4.746386,4830.673,41.05883
52.32956,4.7465324,4776.2725,42.56149
52.32975,4.7470436,4829.678,43.79049
52.330307,4.7472525,4819.9688,44.53812
52.331112,4.7468705,4821.9766,45.70188
52.331123,4.74597,4785.853,46.915623
52.33145,4.746623,4759.8394,47.95152
52.331493,4.7462573,4721.969,49.15881
52.33094,4.748016,4602.5005,50.0613
52.331135,4.750264,4579.5117,51.16329
52.33187,4.7477617,4421.9136,52.33315
52.331364,4.746575,4277.637,53.360672
52.33068,4.747698,4276.2686,54.778027
52.331158,4.7484865,4233.275,55.983295
52.331787,4.747882,4311.0137,57.409855
52.331535,4.747406,4315.253,58.671062
52.33171,4.748288,4303.037,59.69622
52.33149,4.7497296,4313.9697,60.559105
52.33214,4.74852,4197.704,61.707214
52.332657,4.7463255,4273.38,63.30467
52.332767,4.7473245,4179.438,64.37564
52.333538,4.747686,4219.4556,65.81623
52.334324,4.7473197,4257.6846,67.17108
52.333843,4.747676,4355.6997,68.44468
52.333977,4.747524,4442.7285,69.91706
52.33444,4.7477407,4455.845,71.65826
52.334568,4.7491493,4248.9546,73.31613
52.334805,4.7499743,4063.9167,74.67977
52.3354,4.7490025,4014.9592,75.840355
52.33515,4.749863,4050.0957,77.233284
52.335308,4.749409,4068.0393,78.59718
52.335743,4.750686,4072.923,79.78989
52.335842,4.750582,4073.9944,81.092926
52.335987,4.749906,4028.8,82.47797
52.33581,4.7515893,4046.7544,84.01987
52.336487,4.7536283,4106.784,85.31776
52.337425,4.751849,4387.3647,86.5727
52.337166,4.7509212,4370.766,88.11321
52.33659,4.7539816,4441.4097,89.48397
52.338017,4.754768,4446.277,90.88752
52.33729,4.754759,4384.1963,91.97581
52.337765,4.7552657,4497.673,93.15202
52.33778,4.754293,4513.4507,94.41001
52.338448,4.753303,4436.384,95.592804
52.33865,4.7544813,4280.7285,97.28482
52.337814,4.756128,4381.904,98.832985
52.33906,4.756511,4473.0293,100.592445
52.338825,4.757525,4369.436,101.94901
52.338932,4.7594748,4256.4224,103.28202
52.33888,4.76213,4201.1406,104.81367
52.339584,4.761192,4036.4368,105.8646
52.339367,4.7585316,3908.4565,108.18759
52.33816,4.7613306,3752.3723,108.94843
52.339535,4.763508,3685.2166,110.154015
52.34001,4.763643,3771.8362,111.22346
52.33965,4.7636867,3863.6975,111.98729
52.339184,4.764931,3926.2031,112.794464
52.33998,4.7663646,3872.7917,114.20845
52.33955,4.7662487,4120.016,115.08131
52.340164,4.767122,4280.441,116.168236
52.340347,4.7681537,4273.894,117.36763
52.34023,4.7694488,4050.6487,119.05534
52.34133,4.769125,3947.7903,121.70474
52.340397,4.7712383,3804.371,123.13443
52.340115,4.7714643,3651.2236,124.436005
52.341087,4.773674,3378.1147,125.36393
52.34079,4.774035,3259.1067,126.51778
52.340767,4.7756305,3187.791,127.21557
52.340652,4.775829,3200.9622,128.44247
52.34119,4.776281,3234.7659,129.52669
52.340763,4.778084,3295.2634,130.30812
52.34151,4.7780137,3383.354,131.3261
52.34189,4.7786083,3527.1814,132.03542
52.340702,4.779327,3676.2107,132.99167
52.34219,4.7792506,3781.6155,134.0814
52.342796,4.7795143,3835.3716,135.34114
52.343296,4.781365,3914.2148,137.0369
52.343906,4.7825212,3964.2522,137.66591
52.34459,4.782765,4041.2534,138.8052
52.344322,4.78347,4089.5864,140.02888
52.343708,4.784036,4130.6797,141.18909
52.344578,4.7862678,4092.41,142.34311
52.344337,4.7873797,4106.9526,143.30014
52.344265,4.787943,4070.7551,144.47523
52.34392,4.788497,3999.427,145.26872
52.34424,4.790276,3814.6404,146.09343
52.344666,4.7907405,3739.6672,147.81645
52.344627,4.7919865,3713.8618,149.44327
52.344128,4.794304,3769.5767,150.80888
52.343918,4.796885,3852.5454,152.04076
52.344185,4.7979727,3934.7444,153.08826
52.344135,4.7987723,4026.8433,154.43498
52.3441,4.801198,4127.021,155.31451
52.344322,4.802134,4126.0903,156.41965
52.34467,4.804748,4089.686,157.59254
52.34463,4.805311,3958.345,158.92482
52.344673,4.8065968,3782.8542,160.08347
52.344273,4.807612,3781.3235,161.52916
52.34463,4.809802,3811.7854,163.08328
52.34522,4.809848,3718.2495,164.78795
52.345024,4.8133893,3896.876,166.66803
52.344467,4.8162336,3844.4363,167.53026
52.34506,4.817583,3750.236,168.97484
52.344566,4.8195496,3685.205,170.09879
52.344994,4.8201513,3734.5225,171.27425
52.34509,4.822707,3755.4597,172.6737
52.344864,4.8240395,3779.187,173.4683
52.344704,4.828469,3754.6184,174.9398
52.34447,4.8301387,3763.3682,176.0066
52.34486,4.830337,3819.912,177.18033
52.344784,4.8312564,3832.234,178.57742
