lat,lon,alt,time
52.311024,4.776639,0.0,0.0
52.30942,4.777069,48.83076,0.9957878
52.309566,4.7783294,166.66676,2.0042698
52.309647,4.7781487,197.06526,2.9838996
52.308834,4.7783837,216.24684,3.9575157
52.308186,4.777545,164.9573,4.9136877
52.30718,4.777513,138.13728,5.908135
52.306732,4.7780204,133.75032,6.8879623
52.30615,4.779093,200.61627,7.8689446
52.306118,4.7790565,166.75815,8.848106
52.305912,4.7790704,152.28326,9.779499
52.3055,4.7798395,160.051,10.752904
52.305134,4.7803545,174.3862,11.707056
52.304546,4.7805133,171.6266,12.606131
52.303833,4.780893,231.18988,13.593748
52.3035,4.7813525,307.6776,14.641343
52.303146,4.78251,371.20227,15.6453285
52.30261,4.7828,409.82446,16.64091
52.302288,4.783546,444.83524,17.612381
52.30184,4.7841344,479.62805,18.573467
52.301777,4.7846937,548.3005,19.530369
52.301445,4.785273,570.70734,20.473476
52.300743,4.785014,653.29443,21.452446
52.30007,4.785774,657.7577,22.35856
52.299637,4.786138,662.7873,23.354563
52.299362,4.7877307,742.43524,24.307085
52.298927,4.787492,752.1767,25.26779
52.29838,4.788008,796.3642,26.27713
52.297924,4.7885256,816.75275,27.246433
52.297367,4.7894607,815.135,28.236109
52.297268,4.7896867,825.9632,29.246113
52.29658,4.7899537,877.2231,30.227642
52.295895,4.7912865,942.3332,31.1316
52.29555,4.7918134,983.9406,32.095863
52.29517,4.7928004,1064.7473,33.043285
52.294792,4.7938643,1077.4158,34.00772
52.294052,4.794956,1100.7711,34.978836
52.293865,4.7953777,1140.1683,35.921043
52.29329,4.7957597,1191.0338,36.86709
52.292934,4.796126,1237.2303,37.732136
52.29239,4.796902,1304.6995,38.64642
52.292076,4.798162,1319.8467,39.57003
52.29179,4.798352,1363.5092,40.46632
52.291153,4.800247,1434.8998,41.419823
52.290684,4.800524,1455.1901,42.398018
52.290565,4.8010917,1476.6807,43.388874
52.290154,4.802137,1497.677,44.322517
52.289566,4.80283,1497.1951,45.165333
52.289097,4.804004,1530.6449,46.03449
52.28907,4.8050966,1559.0897,46.923534
52.288628,4.8056393,1601.5812,47.80221
52.288094,4.80674,1636.8022,48.671265
52.2877,4.807466,1655.1295,49.60299
52.287205,4.809076,1729.1984,50.461887
52.287045,4.8104577,1743.7976,51.399536
52.286636,4.812025,1787.5583,52.403786
52.286293,4.8134375,1824.4524,53.45361
52.285786,4.814482,1912.9531,54.434944
52.285316,4.8156,2022.6543,55.350136
52.28474,4.8172207,2105.1648,56.29661
52.284595,4.8188367,2159.9502,57.255543
52.2841,4.82051,2219.7634,58.18701
52.28388,4.8219147,2266.2163,59.137306
52.28365,4.8235087,2327.2776,59.928516
52.28337,4.824976,2372.7637,60.688885
52.283043,4.826276,2389.2568,61.52827
52.28272,4.827829,2441.8474,62.482136
52.282524,4.8289537,2440.572,63.361366
52.28242,4.8302402,2440.2556,64.21813
52.281868,4.831623,2471.8777,65.18359
52.281597,4.8336625,2579.7708,66.12802
52.281525,4.836403,2623.5254,67.05474
52.281307,4.838424,2705.8901,67.97582
52.28094,4.8398943,2714.3652,68.83519
