lat,lon,alt,time
52.29529,4.755558,520.766,0.0
52.294815,4.7513885,556.555,0.9763216
52.295525,4.7477126,490.72934,1.960126
52.29445,4.7484593,466.01624,2.9253411
52.293873,4.7470946,445.62518,3.916787
52.293373,4.7459474,457.86066,4.7998743
52.292892,4.7442455,498.80084,5.618316
52.29265,4.7436843,552.5504,6.4035463
52.292015,4.7423506,543.1051,7.2601523
52.291733,4.7424345,538.7524,8.1556425
52.291466,4.7416306,537.2099,9.079025
52.29101,4.7411194,522.2868,10.031925
52.290257,4.7393045,561.05945,11.006076
52.289932,4.7388783,650.06366,11.952363
52.28991,4.737006,686.84406,12.870838
52.289658,4.7358227,685.782,13.789865
52.28937,4.7339263,677.9452,14.677584
52.288868,4.7335176,752.70624,15.599607
52.288555,4.7317166,810.54895,16.546658
52.288147,4.731122,860.4828,17.449224
52.287693,4.729918,926.6013,18.363136
52.287273,4.729392,927.69257,19.25201
52.286522,4.7290273,914.41943,20.121014
52.285885,4.7280626,961.3404,21.014236
52.285225,4.727066,1018.8685,21.895576
52.284943,4.7268605,1059.6548,22.834295
52.28452,4.7253227,1125.3635,23.752895
52.284126,4.7244177,1187.9105,24.683235
52.283855,4.723455,1190.2726,25.618618
52.283173,4.7224174,1199.2374,26.58713
52.282814,4.721697,1205.5271,27.524858
52.282536,4.720803,1202.6847,28.43086
52.282192,4.720132,1188.199,29.361172
52.281822,4.7188044,1144.3185,30.301554
52.281242,4.7178345,1122.0161,31.250483
52.280968,4.7166605,1161.8339,32.118343
52.280453,4.715689,1211.1753,33.05714
52.279858,4.714237,1253.2661,33.950302
52.279602,4.71403,1296.1398,34.785526
52.278824,4.7127333,1322.2501,35.709896
52.278427,4.7121763,1329.1814,36.582718
52.27815,4.710806,1312.9491,37.401783
52.2777,4.7092404,1370.3391,38.31789
52.276993,4.708185,1475.0936,39.210854
52.276527,4.707386,1569.9547,40.13314
52.27624,4.7063646,1662.6117,41.074364
52.275284,4.704353,1655.8156,41.982487
52.274853,4.7032995,1564.5782,42.912876
52.274345,4.7021465,1520.5734,43.797855
52.273746,4.701707,1582.5203,44.64184
52.273045,4.701098,1620.2308,45.582153
52.272552,4.699457,1669.7211,46.48852
52.272175,4.6985054,1697.4276,47.442013
52.271606,4.6975327,1674.476,48.28603
52.270874,4.6959977,1659.1799,49.152454
52.270435,4.6949415,1628.9363,50.057735
52.26997,4.6941643,1643.6045,50.97071
52.26918,4.6922827,1649.2496,51.94992
52.268417,4.691529,1683.12,52.75387
52.267998,4.690283,1753.1538,53.690556
52.26728,4.6895733,1780.4138,54.583504
52.266663,4.6892247,1789.6887,55.527306
52.266174,4.6874332,1810.4456,56.473022
52.265263,4.6864233,1854.8356,57.374607
52.264584,4.68548,1879.4296,58.222683
52.263996,4.6845913,1927.586,59.102863
52.263298,4.6840377,2045.3896,59.942535
52.26264,4.682594,2111.4622,60.851856
52.26162,4.6821895,2125.3076,61.73539
52.26098,4.681553,2133.7937,62.67591
52.26007,4.6807437,2118.8398,63.670246
52.25943,4.679829,2138.8755,64.61487
52.258488,4.6796618,2159.1414,65.56565
52.25763,4.6794915,2203.918,66.428345
52.2569,4.6787663,2298.265,67.35673
