lat,lon,alt,time
52.300762,4.760669,0.0,0.0
52.299435,4.7588425,0.0,1.0043582
52.298088,4.756738,0.0,2.0068634
52.29828,4.7570763,0.0,3.016166
52.297497,4.7572756,0.0,4.031517
52.296677,4.7579784,0.0,5.0323963
52.29567,4.7583947,0.0,5.9873643
52.295372,4.756982,0.0,6.8769975
52.29503,4.75549,0.0,7.764049
52.294964,4.755108,0.0,8.662914
52.294296,4.754233,9.724617,9.579808
52.294056,4.75456,0.0,10.523447
52.293736,4.753479,59.85643,11.482362
52.29318,4.753301,62.550037,12.473153
52.29276,4.752233,68.70773,13.408365
52.29263,4.752473,106.98306,14.258396
52.292274,4.7507057,139.23422,15.215595
52.29202,4.750335,153.5019,16.18872
52.29134,4.75001,152.51656,17.162895
52.290943,4.7493386,234.3163,18.07674
52.29041,4.748933,313.67416,19.070438
52.28954,4.748611,368.3475,19.950726
52.28932,4.748302,323.8009,20.958256
52.28876,4.747526,369.62753,21.917032
52.288223,4.747006,377.50882,22.907257
52.28774,4.7470684,393.23615,23.864216
52.28707,4.7466917,401.1865,24.782436
52.286777,4.745979,398.78296,25.702595
52.286354,4.745211,442.4885,26.594282
52.285835,4.7449265,553.35156,27.515434
52.2852,4.7439446,632.1768,28.502321
52.285057,4.7435584,663.1925,29.422617
52.284607,4.7425656,705.78217,30.27942
52.283855,4.742248,681.41846,31.27145
52.283535,4.7414837,696.6485,32.20971
52.28285,4.7412505,734.7611,33.107304
52.282467,4.7400455,770.89233,34.01607
52.28159,4.739264,820.3718,34.992477
52.28133,4.7398686,889.37427,35.89639
52.28089,4.7392693,982.0298,36.841618
52.280403,4.7385206,1001.07996,37.787273
52.280094,4.7377357,977.1429,38.65013
52.279552,4.736903,946.36053,39.70753
52.278988,4.7366614,1020.7748,40.59299
52.27809,4.736944,1039.914,41.538612
52.27768,4.736096,1055.5016,42.591957
52.27667,4.7361407,1041.2001,43.621094
52.276203,4.7361174,1149.5001,44.639084
52.276104,4.7352343,1141.7584,45.52119
52.27528,4.735117,1106.8198,46.53566
52.274464,4.735389,1132.3868,47.700397
52.274185,4.73489,1180.901,48.72063
52.273766,4.734373,1224.9303,49.703197
52.272964,4.733582,1181.6346,50.789856
52.272507,4.733515,1168.1987,51.821877
52.271988,4.733199,1169.0629,52.781734
52.271553,4.733063,1210.7854,53.672348
52.270603,4.7319384,1270.7969,54.552856
52.27013,4.732031,1277.6007,55.347195
52.26963,4.7324643,1290.8079,56.141212
52.269497,4.731453,1363.9574,57.05863
52.267887,4.7311873,1396.5938,57.95473
52.267315,4.7320766,1371.8862,58.89213
52.267284,4.7318363,1340.7355,59.66703
52.26625,4.7313595,1387.0856,60.60387
52.265778,4.7324085,1476.2877,61.54603
52.26549,4.732193,1484.281,62.433437
52.264668,4.7313066,1483.0931,63.38647
52.263702,4.7321486,1469.4117,64.21571
52.263298,4.7329025,1517.9703,65.15339
52.26261,4.7314134,1531.5658,66.067696
52.261772,4.7316957,1594.1558,66.979904
52.261593,4.732203,1611.4316,67.981766
52.26062,4.7323527,1655.9568,68.79234
52.260212,4.7328167,1791.8866,69.8334
52.259163,4.7339196,1838.7534,70.64159
52.258648,4.733389,1868.4896,71.45859
52.257744,4.7338767,1912.8588,72.31698
52.25715,4.7345805,2007.1068,73.31688
52.2569,4.7351737,2045.1862,74.110985
52.25596,4.735409,2026.2478,75.101265
52.25547,4.7351294,2046.1691,76.14721
52.25503,4.7362347,2050.5486,76.95288
52.254368,4.7375727,2107.9148,77.89481
52.253716,4.7383413,2183.7468,78.75146
52.253227,4.738042,2265.4785,79.78104
52.25257,4.73886,2283.4207,80.88407
52.25162,4.7400436,2352.239,81.811714
52.250996,4.7402816,2390.8262,82.74375
52.25044,4.740828,2433.1567,83.816086
52.249527,4.741206,2486.4458,84.70886
52.24914,4.741991,2541.034,85.59703
52.248257,4.7428517,2605.3645,86.51938
52.24804,4.7447834,2614.0608,87.39588
52.247105,4.745732,2644.0234,88.233734
52.246555,4.745688,2700.8137,89.13524
52.24599,4.746985,2667.1865,90.149536
52.245255,4.7488923,2668.101,90.885994
52.24468,4.7495437,2705.8286,91.9995
52.244034,4.7512565,2751.5737,92.84982
52.24359,4.751277,2819.5261,93.68802
52.24286,4.751959,2927.7327,94.509735
52.242275,4.7536526,2969.0027,95.65892
52.241673,4.755955,3034.2166,96.64621
52.24112,4.75777,3102.1975,97.21729
52.24057,4.757132,3105.8528,98.52847
52.23955,4.7588205,3177.9949,99.3133
52.23958,4.7604156,3170.269,100.02557
52.23908,4.7620053,3187.9648,101.118835
52.238365,4.7638154,3223.1006,102.012985
52.237892,4.764469,3272.994,102.89511
52.237717,4.765784,3252.342,103.950066
52.23716,4.7686305,3292.3618,104.788376
52.23673,4.7693043,3365.4883,105.62233
52.23623,4.771211,3396.73,106.562386
52.236084,4.771478,3428.9253,107.09676
52.23526,4.7735457,3487.2683,108.23177
52.2348,4.7759094,3535.8386,108.980125
52.234547,4.7769217,3568.026,109.929375
52.233864,4.778372,3590.6492,111.03611
52.233883,4.7808385,3638.757,111.91562
52.23337,4.7823462,3682.4397,112.751686
52.233044,4.7831798,3738.224,113.99376
52.232132,4.786208,3827.0107,114.62774
52.232384,4.7859,3931.338,115.78168
52.231625,4.7884035,3973.9475,117.08363
52.231293,4.7884946,4063.0264,117.73557
52.23144,4.792522,4073.1086,118.85021
52.230816,4.794056,4107.4478,119.37047
52.230267,4.795267,4209.3594,120.36013
52.229973,4.797649,4329.2515,121.215645
52.22952,4.798182,4443.1865,122.40463
52.228752,4.8018174,4499.2744,123.23934
52.228485,4.803415,4511.553,124.10717
52.228607,4.8058257,4486.1406,124.910774
52.227776,4.806141,4516.3813,125.95687
52.227608,4.8078237,4583.272,126.90376
52.227222,4.810844,4666.1353,127.5885
52.227093,4.811793,4598.7227,128.75926
52.226627,4.8138356,4644.4316,129.42958
52.226048,4.8159833,4693.0747,130.34569
52.225758,4.8183227,4718.099,131.21362
52.225018,4.8202243,4802.2295,131.96207
52.224865,4.821197,4879.5005,133.06973
52.224743,4.823364,4920.9883,134.12154
52.22438,4.8255177,4977.089,134.93065
52.224094,4.827102,5054.6826,135.90903
52.223526,4.8291607,5076.954,136.79591
52.223297,4.829915,5151.732,137.94319
52.222664,4.833178,5150.4126,138.96217
52.222298,4.8351808,5193.2446,139.82492
52.222355,4.835884,5221.2036,140.23349
52.221443,4.837523,5245.33,141.27968
52.221203,4.8405695,5301.7886,142.22368
52.22126,4.8415933,5424.243,143.09427
52.22128,4.8421464,5482.3037,144.41025
52.219933,4.8448973,5550.3286,144.91554
52.219513,4.84731,5569.484,145.89381
52.219746,4.8498015,5644.7524,146.63174
52.218987,4.848612,5687.9595,147.36519
52.21832,4.8520455,5758.5977,148.8219
52.218483,4.8538604,5802.6714,149.40329
52.21789,4.8566027,5779.8604,150.6873
52.21729,4.8586297,5870.0205,151.42984
52.2168,4.8615117,5891.9136,152.38832
52.21641,4.8628855,5928.097,153.13617
52.21579,4.865022,5986.7354,154.4425
52.215126,4.868213,6047.899,155.27336
52.21538,4.870401,6116.8022,155.97935
52.214615,4.871319,6178.2666,157.6127
52.213783,4.873042,6228.2896,158.26865
52.213284,4.8761425,6226.674,158.92667
52.21417,4.8752503,6354.0747,159.89272
52.213367,4.879091,6421.306,161.32674
52.21189,4.879287,6500.1567,161.97379
52.212273,4.8836064,6636.4487,163.12383
52.21227,4.8842435,6583.134,163.6781
52.211506,4.886974,6626.129,164.83368
52.211643,4.889159,6743.6147,165.54381
52.2112,4.890263,6786.289,166.694
52.21053,4.8917785,6823.614,167.538
52.210182,4.893962,6831.8525,168.46124
52.21035,4.8958974,6860.9746,169.16678
52.209976,4.8971643,6860.8833,170.17479
52.209213,4.8997827,6978.548,171.29573
52.209377,4.901984,6985.63,171.95769
52.20846,4.904208,7024.956,173.30472
52.207928,4.9067297,7086.448,174.14595
52.20771,4.908475,7112.781,175.11653
52.207577,4.910811,7149.312,176.02481
52.20711,4.9135184,7172.9604,176.96936
52.20678,4.9146843,7189.192,178.04552
52.20628,4.9174776,7323.5283,178.9441
52.206066,4.9196362,7367.8853,179.96773
52.205654,4.9213333,7398.0117,180.74742
52.204983,4.92346,7511.1533,181.65895
52.20478,4.9256606,7582.3613,182.64436
52.204113,4.9274297,7620.875,183.44829
52.20353,4.9294014,7670.692,184.4667
52.203434,4.931829,7704.482,185.411
52.202915,4.933537,7811.026,186.4887
52.202564,4.93546,7858.6357,187.6118
52.20231,4.9375114,7969.824,188.55145
52.202053,4.939357,8027.3413,189.54308
52.201775,4.941517,8091.071,190.30032
52.201336,4.9432077,8139.178,191.21799
52.201298,4.9459996,8172.6387,192.27478
52.200993,4.947537,8232.705,193.24937
52.20032,4.95058,8303.759,194.46257
52.200172,4.9527698,8372.972,195.39023
52.199814,4.9543824,8391.287,196.3777
52.199425,4.9571495,8449.377,197.36725
52.199326,4.959204,8521.983,198.10684
52.19858,4.961711,8622.834,198.9159
52.198944,4.962429,8674.966,199.71538
52.1984,4.9645095,8737.559,200.59134
52.197845,4.9649763,8825.868,201.66278
52.197292,4.9680295,8890.564,202.71794
52.197536,4.970684,8966.665,203.81808
52.19732,4.9719133,9030.192,204.32716
52.19727,4.973554,9083.488,205.53398
52.19636,4.9770265,9098.318,206.54245
52.196564,4.9786234,9113.131,207.38173
52.19646,4.981488,9162.776,208.51166
52.196384,4.983414,9220.65,209.43755
52.19577,4.984864,9259.247,210.58699
52.19591,4.987347,9304.258,211.50348
52.19524,4.9888635,9288.608,212.64783
52.19508,4.9906626,9359.688,213.27708
52.194862,4.9937353,9404.289,214.57231
52.194603,4.9958696,9461.916,215.45917
52.19399,4.997381,9521.973,216.32085
52.19386,4.9995937,9560.682,217.45949
52.193413,5.0009723,9626.216,218.2609
52.192604,5.004074,9655.327,219.3414
52.19292,5.006518,9671.247,220.04199
52.192215,5.0081024,9712.457,220.99635
52.19263,5.0093074,9762.479,221.99823
52.19204,5.011396,9829.662,222.9351
52.19142,5.014228,9857.676,224.045
52.19135,5.0170465,9943.058,225.12146
52.190624,5.018058,9964.636,226.00671
52.19059,5.0189166,10020.734,227.03502
52.190285,5.021288,10003.924,228.06676
52.19019,5.022641,10061.657,229.14333
52.18977,5.025225,10118.696,229.84421
52.189384,5.028639,10182.519,230.92354
52.189182,5.0296507,10214.046,231.95265
52.188572,5.031234,10221.454,232.80078
52.188263,5.033447,10270.854,233.68394
52.187366,5.034768,10325.0625,234.69022
52.187336,5.037125,10372.505,235.87257
52.186817,5.039527,10456.195,236.83174
52.186146,5.040599,10508.457,237.75926
52.186417,5.042599,10610.296,238.57353
52.185608,5.04531,10605.281,239.58768
52.184296,5.0476217,10638.312,240.5112
52.185146,5.0499277,10680.712,241.64912
52.184174,5.0514703,10695.976,242.47075
52.18325,5.0542035,10742.051,243.48155
52.18288,5.055993,10741.313,244.20717
52.18264,5.0573997,10813.48,245.30444
52.181744,5.0591216,10841.951,246.2654
52.18119,5.0614543,10846.053,247.29962
52.181087,5.0649567,10860.531,248.36852
52.18029,5.066275,10892.27,249.14848
52.18037,5.0682936,10917.79,250.35214
52.179752,5.0708475,10939.301,251.12271
52.179554,5.073386,10973.382,252.1902
52.178604,5.0746064,10983.367,253.05092
52.178185,5.0767775,11061.733,254.04686
52.178036,5.077819,11111.24,255.13142
52.177235,5.0797677,11204.535,255.87465
52.17669,5.0823355,11241.413,256.91803
52.175976,5.085114,11240.249,258.14273
52.17525,5.087185,11255.469,259.06183
52.174995,5.0884995,11322.156,260.17667
52.174046,5.091969,11333.491,260.97125
52.174206,5.093989,11346.594,261.95627
52.173386,5.0952954,11355.144,262.86298
52.17305,5.0958667,11415.096,263.81592
52.17199,5.098435,11470.038,264.85492
52.17089,5.1012983,11548.071,265.76025
52.17058,5.103788,11610.263,266.82254
52.16954,5.1058655,11658.904,267.61746
52.16935,5.1072035,11692.718,269.00366
52.167915,5.1083913,11703.91,269.6134
52.166946,5.1109014,11751.282,270.92648
52.16618,5.1157675,11727.205,272.06616
52.165432,5.1165233,11772.027,272.19507
52.16495,5.117019,11830.291,273.84396
52.163414,5.119686,11879.962,274.46094
52.162846,5.120693,11922.287,275.4912
52.16206,5.1238394,11907.959,276.59473
52.16234,5.1248465,11947.44,277.04666
52.1609,5.1277323,11950.881,277.89764
52.160652,5.1278014,12007.7295,278.6503
52.158825,5.1308208,12056.412,280.1784
