lat,lon,alt,time
52.305176,4.77886,440.78885,0.0
52.30367,4.7788763,352.46527,0.9904436
52.302536,4.777685,335.35782,1.9842345
52.30191,4.7774024,413.9902,2.9517071
52.301243,4.7770863,502.58444,3.8677864
52.300564,4.776859,543.77106,4.661294
52.300182,4.776172,550.9736,5.4386225
52.299377,4.776532,557.8394,6.2473526
52.298794,4.7762346,579.4543,7.144241
52.297707,4.777041,584.72943,8.062025
52.29712,4.7777343,518.97314,9.04056
52.296524,4.7777495,489.64737,9.992563
52.295746,4.7774887,462.8279,10.90663
52.29486,4.777464,499.03125,11.805005
52.29402,4.7777386,532.61005,12.710638
52.293316,4.7773676,564.5972,13.612201
52.29255,4.7776246,620.31885,14.512262
52.29198,4.776945,627.5662,15.4164915
52.291203,4.7765746,643.2705,16.29418
52.29039,4.7767158,679.6212,17.179325
52.28985,4.7770343,707.42596,18.085062
52.28952,4.776635,777.601,18.938545
52.28859,4.7761903,832.5322,19.853077
52.28784,4.7759075,888.4702,20.764313
52.287468,4.7755823,936.5715,21.685772
52.286503,4.7759423,974.3127,22.558878
52.285732,4.7760596,1026.7283,23.455677
52.284946,4.7760415,1085.1681,24.336529
52.28443,4.776278,1092.9666,25.237408
52.28367,4.7769136,1128.5038,26.221733
52.282917,4.776497,1159.5916,27.199375
52.28222,4.7767777,1189.9733,28.136364
52.281746,4.7767296,1216.4213,28.978031
52.28084,4.7769666,1233.7218,29.795294
52.279995,4.776924,1256.741,30.708893
52.279217,4.7772317,1243.7825,31.590057
52.278446,4.777425,1248.8643,32.5143
52.277687,4.777806,1278.1564,33.320156
52.276966,4.7775483,1338.9797,34.261154
52.276287,4.777677,1375.1155,35.152992
52.27568,4.7779346,1335.0552,36.025932
52.274925,4.777733,1338.355,37.02359
52.274284,4.7783327,1385.411,37.92221
52.273544,4.778241,1430.461,38.800808
52.272793,4.7790117,1537.0604,39.653606
52.27192,4.7795033,1647.2743,40.570934
52.27109,4.780049,1642.5225,41.394913
52.270443,4.7811675,1599.9789,42.264812
52.269382,4.7816267,1574.0311,43.18804
52.268505,4.7819014,1590.7638,44.03446
52.267963,4.782511,1597.8577,44.8978
52.26737,4.7828717,1677.3031,45.73955
52.26649,4.783288,1691.5891,46.574257
52.265987,4.7838593,1723.4028,47.44197
52.265392,4.784012,1734.9662,48.267258
52.264587,4.7853837,1772.4297,49.151443
52.26378,4.7858377,1805.5956,50.069805
52.26303,4.786439,1834.5791,51.006916
52.26269,4.7873683,1856.3628,51.893333
52.262203,4.788738,1886.4192,52.816345
52.261326,4.7903237,1907.0809,53.70486
52.261,4.7913585,1965.7954,54.54251
52.260216,4.7919493,1971.1488,55.40185
52.25972,4.792938,1982.6708,56.200794
52.259216,4.7942443,1999.078,57.120926
52.258537,4.7953057,2023.2544,57.959858
52.258247,4.7964706,2038.0378,58.840244
52.25778,4.797423,2090.2786,59.697636
52.257458,4.7986403,2121.3433,60.49697
52.256844,4.799894,2145.5334,61.372982
52.256447,4.8015,2172.758,62.184505
52.256195,4.803058,2174.4082,63.048866
52.255707,4.8042603,2170.7551,63.92923
52.255444,4.80565,2238.5605,64.66109
52.25525,4.8075957,2328.2385,65.53249
52.254898,4.808464,2383.9275,66.41074
52.254517,4.809819,2386.8098,67.345215
52.254196,4.8115172,2375.437,68.12367
52.25401,4.8129272,2389.4004,69.08243
52.25366,4.8140883,2410.2979,69.96453
52.253445,4.8159294,2428.8015,70.82074
52.253426,4.8167877,2478.5508,71.70635
52.253277,4.8185153,2523.4612,72.63506
52.2529,4.819816,2552.745,73.43551
52.25256,4.8215213,2595.8318,74.17727
52.25255,4.8235254,2644.2363,75.00287
52.252533,4.8244176,2672.7654,75.88987
52.252323,4.826296,2716.4448,76.801056
52.25229,4.8284597,2699.0427,77.753395
52.25193,4.829448,2735.139,78.71395
52.25169,4.8311415,2792.2214,79.6249
52.25157,4.8320003,2892.095,80.45108
52.251472,4.8338976,2956.7666,81.41882
52.251377,4.835761,2989.1914,82.4528
52.251087,4.8369365,3041.2446,83.34534
52.251064,4.838343,3079.8892,84.29138
52.250866,4.8398824,3085.6057,85.18215
52.250664,4.8421545,3112.3618,86.0418
52.250465,4.8438354,3147.896,86.94631
52.25052,4.8456106,3189.0854,87.84652
52.250298,4.8473716,3228.7134,88.6238
52.250217,4.849147,3267.1309,89.45281
52.250404,4.8511014,3349.266,90.33891
52.250114,4.853217,3422.6003,91.23303
52.25018,4.854558,3452.785,92.02445
52.250046,4.8562956,3510.8608,92.84405
52.250008,4.8579803,3560.4014,93.76128
52.249874,4.8589015,3616.254,94.69383
52.249706,4.861443,3623.8538,95.513275
52.249924,4.8625646,3632.2686,96.35708
52.24991,4.8641763,3650.701,97.20405
52.24967,4.86571,3718.207,98.112946
52.249813,4.86747,3774.0466,99.08178
52.249805,4.869223,3807.6946,99.935356
52.249798,4.8707857,3822.1162,100.98687
52.24966,4.8731194,3873.6855,101.54978
52.249626,4.874599,3960.0806,102.46067
52.249348,4.8759527,4031.7065,103.36898
52.249294,4.877818,4083.9985,104.183044
52.24938,4.879431,4133.775,105.15293
52.24907,4.881695,4159.5415,106.03203
