lat,lon,alt,time
52.306606,4.778392,922.015,0.0
52.30448,4.7766347,985.42175,0.97256577
52.303585,4.7760897,980.0541,1.9597851
52.3032,4.7776666,1077.1628,2.9323997
52.302193,4.7767982,1015.4641,3.9671862
52.301098,4.7755218,959.2898,4.9922805
52.3001,4.775011,909.13135,6.023802
52.299538,4.775079,875.9584,6.972258
52.298668,4.775705,854.5047,7.9152164
52.29824,4.7761493,835.95483,8.884881
52.29755,4.7764153,854.12714,9.886158
52.29682,4.7762504,935.49713,10.862228
52.29662,4.7762794,1015.00385,11.847213
52.296154,4.776788,1132.1566,12.83788
52.295418,4.7760057,1231.9935,13.835308
52.294827,4.7760487,1289.1993,14.864042
52.2941,4.775284,1320.9087,15.870269
52.293365,4.7752786,1330.8298,16.806498
52.29266,4.77503,1312.7681,17.67345
52.292175,4.775293,1369.9493,18.604214
52.29128,4.77536,1407.0428,19.561316
52.29061,4.7752542,1463.5104,20.54295
52.28987,4.7755003,1510.4712,21.519045
52.289253,4.775156,1543.0662,22.420101
52.28865,4.775374,1586.319,23.334759
52.287674,4.775264,1565.9641,24.289824
52.287266,4.7751384,1606.5878,25.352013
52.28648,4.775257,1676.0798,26.33166
52.28582,4.7756915,1679.9491,27.369457
52.285496,4.775743,1672.318,28.398672
52.284794,4.775465,1716.5392,29.280806
52.284035,4.7755623,1765.3495,30.202698
52.2837,4.775366,1789.6948,31.14965
52.282898,4.775172,1798.7671,32.178707
52.28227,4.77539,1847.9719,33.140873
52.28124,4.7755895,1857.7456,34.10276
52.28103,4.776603,1872.5751,35.078075
52.280087,4.776704,1886.1552,36.06601
52.27926,4.7775483,1950.3812,37.03377
52.27867,4.778057,2056.617,38.024403
52.278255,4.7780523,2082.2437,38.96074
52.277534,4.7785335,2158.4229,39.874027
52.276684,4.7785535,2176.5737,40.79425
52.276196,4.7786455,2181.967,41.763912
52.275257,4.7785354,2240.6494,42.65878
52.274498,4.779255,2293.303,43.673084
52.27384,4.7802324,2326.4827,44.730385
52.273144,4.780775,2335.5088,45.713634
52.27239,4.781648,2339.679,46.691093
52.271797,4.7816386,2396.9016,47.665337
52.27098,4.7818093,2400.375,48.68322
52.270233,4.78223,2353.9512,49.686035
52.269512,4.782639,2344.7654,50.681385
52.268814,4.782731,2404.9211,51.54335
52.268238,4.783373,2455.337,52.44435
52.267647,4.783983,2463.6125,53.421448
52.267185,4.784701,2439.017,54.39764
52.266716,4.785025,2442.0483,55.415184
52.266327,4.7859855,2499.9648,56.341465
