lat,lon,alt,time
52.30431,4.7791986,0.0,0.0
52.30342,4.7787757,13.839513,0.9993067
52.302883,4.7791247,0.0,2.0010161
52.301777,4.7784896,0.0,3.0000758
52.301147,4.7786183,85.20097,3.9860365
52.30079,4.7794795,201.36884,4.890924
52.30049,4.780315,287.557,5.7411585
52.300064,4.780732,352.9502,6.564403
52.29911,4.7806034,419.57056,7.423251
52.29798,4.7802596,455.38098,8.332139
52.297535,4.78061,429.47324,9.255708
52.296593,4.7802315,412.45975,10.199576
52.29629,4.7801933,405.57608,11.124671
52.29535,4.7802763,418.09253,12.063555
52.29496,4.780467,413.29315,12.991261
52.294582,4.780909,445.30334,13.921444
52.293774,4.7806487,504.77762,14.833015
52.292835,4.780243,497.71436,15.751044
52.292442,4.7805886,493.4568,16.645676
52.291824,4.7808867,511.9391,17.530952
52.29131,4.781326,538.8306,18.459965
52.290726,4.7814655,568.01984,19.369583
52.28965,4.7811036,600.59796,20.307169
52.28898,4.7814198,653.9989,21.189081
52.288673,4.7822795,650.94464,22.076464
52.288,4.7826247,748.07104,22.948278
52.287605,4.7832847,825.1083,23.875896
52.28683,4.782999,848.8596,24.802614
52.286194,4.783758,862.2033,25.758732
52.285637,4.784006,893.73004,26.74377
52.284916,4.784311,911.58923,27.671526
52.284355,4.785115,979.59863,28.612478
52.283756,4.785272,991.43823,29.532984
52.283077,4.785487,972.9974,30.455818
52.282486,4.7858357,977.2288,31.351593
52.28157,4.785544,1003.17957,32.189014
52.281017,4.7861543,987.16833,33.084885
52.280228,4.786899,1043.1063,33.952194
52.279293,4.7875323,1071.5005,34.888218
52.278507,4.787993,1134.8763,35.772057
52.278008,4.788628,1153.0885,36.707066
52.277344,4.7887316,1141.7385,37.704723
52.276413,4.789689,1190.4951,38.676685
52.27574,4.790525,1241.0352,39.704147
52.27538,4.7912135,1288.122,40.627243
52.274426,4.791988,1352.1178,41.554108
52.273594,4.792656,1384.2108,42.42215
52.273056,4.793563,1391.2219,43.26813
52.272064,4.7938623,1409.9528,44.14015
52.27141,4.7950444,1474.8542,44.949635
52.270695,4.795777,1466.2806,45.81095
52.270267,4.7970223,1550.5638,46.70068
52.26945,4.79767,1591.5558,47.621826
52.26922,4.799235,1622.022,48.478195
52.268593,4.799633,1624.0264,49.393715
52.268032,4.800969,1648.8291,50.35573
52.267776,4.802583,1701.1296,51.274315
52.26692,4.8029966,1758.2494,52.161716
52.266376,4.80456,1763.3788,53.10296
52.266026,4.8057866,1821.7542,54.054646
52.265392,4.8076334,1852.0422,55.022816
52.264904,4.8089705,1925.9193,55.88719
52.26452,4.809928,1964.7164,56.78909
52.263844,4.811818,1967.0985,57.676075
52.26337,4.813748,1971.1198,58.534935
52.263115,4.8156796,1983.8864,59.330517
52.262646,4.8167524,2040.271,60.25765
52.262386,4.8185153,2078.9438,61.15888
52.262196,4.8198614,2144.6064,62.033768
52.26189,4.82199,2199.3198,62.981014
52.26146,4.823642,2237.982,63.82913
52.261364,4.8249445,2242.0369,64.66729
52.26082,4.8267536,2248.4248,65.548004
52.260757,4.8283024,2271.6375,66.33286
52.260548,4.8303223,2374.145,67.222885
52.260036,4.832605,2406.8147,68.25883
52.259964,4.8346286,2436.548,69.22922
52.259693,4.835922,2434.8496,70.05595
52.2596,4.838398,2468.5657,71.01412
52.259327,4.8398323,2517.0796,71.99062
52.259033,4.841595,2593.4666,72.90316
52.25903,4.842229,2648.7185,73.83972
52.25906,4.844455,2708.5686,74.69859
52.25867,4.845839,2726.8943,75.44206
52.25871,4.8480024,2741.6582,76.25976
52.25866,4.850401,2810.408,77.23644
52.258606,4.85158,2839.0776,78.089386
52.258198,4.8534417,2909.2341,78.966064
52.25813,4.8550715,2950.6238,79.90051
52.258244,4.856565,2993.2405,80.83129
52.25812,4.8587556,3049.4807,81.741806
52.257843,4.860739,3087.851,82.70508
52.257828,4.8623066,3149.4292,83.58369
52.25762,4.8642507,3195.2224,84.50649
52.257286,4.865685,3247.0835,85.326065
52.257412,4.867224,3303.224,86.19863
52.257374,4.869115,3307.0466,87.19619
52.25704,4.87087,3365.5078,88.069115
52.257008,4.872411,3391.9695,88.99542
52.25663,4.874861,3474.7637,89.85536
52.256542,4.8765416,3538.8584,90.688354
52.256477,4.87849,3611.4727,91.55185
52.25629,4.8804326,3694.228,92.42694
52.256073,4.883128,3783.954,93.222946
52.255978,4.8849936,3854.327,94.089
52.25596,4.8870153,3884.8357,95.06199
52.25586,4.8885956,3932.1946,95.98468
52.255898,4.8900824,4001.9731,96.83039
52.255672,4.892692,4060.4978,97.79939
52.255634,4.8942413,4072.3408,98.679474
52.255627,4.8960443,4100.6733,99.631454
52.255154,4.897557,4146.801,100.56804
52.255684,4.8991685,4172.5713,101.414734
52.255474,4.900722,4237.1133,102.388336
52.255272,4.9025164,4266.6274,103.40316
52.25515,4.90444,4305.211,104.10981
52.25504,4.905755,4387.192,105.14414
52.255047,4.907672,4426.8354,106.04701
52.255104,4.909031,4473.332,106.92861
52.25485,4.910969,4501.565,107.84352
52.254723,4.9128733,4556.244,108.8013
52.254475,4.914601,4598.5376,109.71673
52.254566,4.9169226,4645.739,110.52334
52.254303,4.9186854,4680.9375,111.45598
52.25416,4.920769,4741.695,112.313255
