lat,lon,alt,time
52.332714,4.733266,1330.3854,0.0
52.333897,4.737669,1373.7515,1.0110464
52.334663,4.7385244,1312.9631,2.0185254
52.335148,4.7348127,1208.4951,3.0266132
52.335735,4.738156,1243.6216,4.0028133
52.336327,4.738116,1192.5771,4.9553633
52.337303,4.7374225,1062.3817,5.836033
52.337925,4.737261,1047.9933,6.7092605
52.33833,4.735223,1106.7031,7.5752106
52.338814,4.7357793,1124.0375,8.577236
52.338894,4.736387,1244.8093,9.514916
52.340164,4.736194,1311.9392,10.444874
52.34066,4.734662,1469.731,11.3608885
52.340416,4.7337246,1487.432,12.286652
52.341064,4.736003,1597.9452,13.229511
52.340763,4.736286,1626.7952,14.195968
52.341656,4.7356753,1684.311,15.211945
52.342766,4.734796,1742.6864,16.179283
52.34316,4.7357583,1796.7489,17.063454
52.344326,4.736715,1807.6215,17.95254
52.3453,4.7359715,1798.8577,18.83756
52.34554,4.735175,1866.531,19.74854
52.346786,4.73594,1917.7188,20.747196
52.34649,4.737091,2025.9834,21.591002
52.34763,4.7357755,2076.6155,22.677334
52.3487,4.7341843,2112.495,23.543182
52.348816,4.736586,2135.5696,24.491291
52.34967,4.7357903,2198.046,25.513098
52.351013,4.7364836,2271.3428,26.497505
52.351055,4.7369404,2226.5813,27.473991
52.351845,4.7360086,2259.124,28.514984
52.352722,4.737262,2292.672,29.462336
52.353508,4.736345,2249.005,30.401142
52.35375,4.736468,2318.2622,31.369057
52.3546,4.737231,2269.5056,32.296307
52.35569,4.7369075,2166.341,33.29717
52.356567,4.736761,2121.934,34.2611
52.35747,4.7366195,2109.6863,35.148846
52.358368,4.736796,2191.8835,36.107048
52.359043,4.7378335,2214.7292,36.93013
52.359375,4.7384105,2303.1165,37.668648
52.360016,4.736742,2339.5623,38.583546
52.36062,4.7367845,2469.6628,39.56045
52.361526,4.737655,2617.2942,40.62126
52.36245,4.737292,2685.6873,41.627716
52.363075,4.7359986,2721.4592,42.649776
52.36414,4.737265,2628.4263,43.525433
52.36478,4.7368464,2575.2124,44.292454
52.365524,4.7367163,2610.1848,45.123024
52.366493,4.735795,2730.7388,46.070873
52.367477,4.7367573,2828.5344,46.84434
52.368107,4.7366753,2946.4163,47.62463
52.36855,4.7369633,2973.1067,48.411568
52.36963,4.736781,3007.126,49.207275
52.370113,4.7364335,3083.7917,50.138176
52.37103,4.7366304,3120.6382,50.905884
52.371334,4.7364326,3210.3914,51.818382
52.371677,4.7394376,3139.3723,52.920074
52.373425,4.736993,3165.4211,53.891964
52.37434,4.7380075,3187.9277,54.846462
52.3748,4.738239,3258.5295,55.8444
52.376106,4.7389936,3321.5337,56.930584
52.37695,4.739426,3399.2202,57.83342
52.377495,4.739119,3424.5142,58.80486
52.37887,4.7395034,3499.6497,59.7556
52.379772,4.7409234,3539.512,60.832146
52.38115,4.740301,3610.2578,61.859035
52.382256,4.7403054,3665.0664,62.679474
52.38308,4.739768,3782.1853,63.76438
52.384388,4.740295,3824.6477,64.72697
52.38485,4.7419524,3835.815,65.615364
52.385708,4.7435856,3799.2893,66.55006
52.386623,4.7431183,3769.7778,67.63072
52.387516,4.7432184,3833.3132,68.58119
52.388138,4.7453322,3883.6155,69.69239
52.389427,4.7473264,3920.3518,70.58186
52.39123,4.747414,3979.994,71.787766
52.39174,4.7469745,4041.7666,72.64056
52.3934,4.7477226,4106.103,73.67141
52.39383,4.7470756,4117.1274,74.728806
52.39419,4.7484117,4160.043,75.62345
52.395287,4.749786,4282.0303,76.65136
52.396805,4.7501636,4397.146,77.44428
52.397606,4.748743,4414.4575,78.4126
52.39789,4.7522044,4373.208,79.20283
52.399925,4.7507052,4448.7065,80.11149
52.40038,4.7503996,4430.924,81.03659
52.40113,4.748632,4533.903,81.84736
52.40212,4.750527,4547.892,82.81068
52.40272,4.7537627,4658.029,83.389465
52.403957,4.7536206,4742.964,84.31041
52.40412,4.754966,4699.163,84.91817
52.405582,4.754085,4802.0815,85.80731
52.405125,4.7563496,4883.4854,86.725395
52.40564,4.756238,4940.9697,87.474045
52.406612,4.759985,5049.184,88.42215
52.407505,4.7607164,5099.6235,88.9658
52.408314,4.7593174,5221.527,90.179405
52.40926,4.7608604,5234.6436,91.05282
52.409836,4.760907,5248.808,91.863495
52.41105,4.7609854,5300.3037,92.910736
52.411846,4.760946,5370.7217,93.632965
52.41232,4.7630672,5472.637,94.5518
52.41313,4.764473,5596.8687,95.5453
52.413834,4.7649226,5668.9434,96.32817
52.414352,4.7643085,5770.2607,97.39409
52.414864,4.7662945,5840.334,98.306175
52.41545,4.7680554,6003.1323,99.11681
52.417408,4.7688546,6121.3413,100.23383
52.416725,4.7692885,6219.507,101.10465
52.41755,4.7707167,6316.313,102.06663
52.418312,4.771674,6481.904,102.963615
52.418583,4.77344,6521.0493,104.12565
52.419716,4.775393,6542.299,105.10583
52.42005,4.776278,6591.99,105.77459
52.421337,4.7776623,6628.0444,106.625656
52.421223,4.7796683,6641.4595,107.53291
52.421974,4.7812552,6613.764,108.11246
52.423115,4.7808332,6634.856,109.109825
52.423428,4.7814784,6640.267,110.2405
52.423748,4.7826757,6729.5513,110.7735
52.42481,4.7813797,6830.802,112.13898
52.42525,4.7823825,6925.174,112.89166
52.42613,4.78332,7107.633,113.93638
52.427258,4.784575,7258.393,114.65731
52.428036,4.7869277,7404.0664,115.74264
52.42847,4.7869,7467.734,116.449646
52.42865,4.787239,7482.191,117.48016
52.428715,4.787497,7491.95,118.42996
52.429287,4.790628,7563.561,119.41969
52.42966,4.79121,7703.414,120.41809
52.43046,4.7914195,7756.18,121.59808
52.430264,4.793309,7847.5576,122.31216
52.43083,4.7962856,7946.444,123.17925
52.4316,4.7970314,7946.44,124.33447
52.431538,4.7961297,8064.5986,125.11331
52.431873,4.7961698,8125.9966,126.520905
52.431934,4.800375,8263.317,127.113525
52.432484,4.8010216,8231.845,128.20345
52.432728,4.8017225,8326.669,129.30832
52.43303,4.8039064,8434.902,130.13054
52.433006,4.8047457,8428.46,131.3505
52.432457,4.805632,8505.081,132.4949
52.43338,4.809011,8556.866,133.43758
52.433292,4.809223,8598.786,134.64917
52.43251,4.8094344,8634.623,135.64204
52.433506,4.810469,8699.555,136.33963
52.433945,4.810545,8724.147,137.31502
52.43386,4.8135076,8726.741,137.85587
52.434696,4.814395,8839.137,138.81464
52.43492,4.8153,8924.84,139.63158
52.434902,4.8148456,8999.702,140.79884
52.435463,4.816596,8967.402,141.57011
52.435204,4.817212,9003.914,142.98843
52.43538,4.8197474,9044.6045,143.5478
52.43538,4.821928,9115.57,143.9969
52.43557,4.821794,9205.874,144.70142
52.435467,4.8246107,9258.058,145.64192
52.434814,4.825031,9379.142,146.29343
52.434883,4.8268943,9472.311,147.30725
52.43392,4.828899,9635.318,148.12097
52.43376,4.831854,9785.677,148.96602
52.433586,4.831768,9852.291,149.88335
52.433636,4.83373,9919.847,150.94533
52.432644,4.835339,10016.326,151.58855
52.43293,4.8367167,10059.428,152.24947
52.433002,4.838168,10075.924,153.40933
52.433113,4.839012,10176.68,154.50264
52.43262,4.8393803,10188.97,155.38309
52.432617,4.8422937,10280.184,156.41951
52.432934,4.8425455,10374.77,157.53322
52.432804,4.8433976,10406.177,158.82402
52.4315,4.8454633,10493.488,159.78421
52.43223,4.848073,10530.479,160.36163
52.432514,4.851046,10529.538,161.27972
52.43105,4.850222,10703.293,162.12625
52.432068,4.851478,10636.064,163.19255
52.43178,4.8535004,10789.786,163.84631
52.431343,4.8549113,10815.603,164.93294
52.430775,4.856611,10938.151,165.83945
52.429962,4.8575597,10975.206,166.92583
52.429924,4.8586116,11014.451,167.749
52.429337,4.859672,11041.109,168.76035
52.42981,4.8617587,11051.263,169.53882
52.428707,4.86263,11256.461,170.06963
52.429066,4.863192,11102.988,171.45058
52.427967,4.8630333,11150.41,171.9583
52.42844,4.8657165,11171.279,173.16196
52.42816,4.8679624,11301.836,173.9381
52.42761,4.87004,11374.791,174.88011
52.4278,4.8703303,11450.44,175.96364
52.426952,4.8729677,11408.717,176.92462
52.42605,4.875169,11535.47,177.67577
52.42573,4.876638,11507.603,178.45996
52.42486,4.877693,11532.679,179.43326
52.42431,4.878414,11494.964,180.22508
52.424168,4.881669,11539.381,181.34526
52.42355,4.882356,11542.508,182.15396
52.422783,4.882581,11594.107,182.98645
52.422634,4.8831005,11641.666,183.70438
52.422337,4.8856997,11655.14,184.61267
52.421555,4.887225,11705.927,185.7372
52.421204,4.8897185,11782.327,186.34402
52.420784,4.8909793,11905.085,187.13617
52.41966,4.891617,11968.49,187.88492
52.418716,4.894357,12067.745,189.19922
52.41823,4.895469,12165.192,190.2615
52.417694,4.8957357,12198.506,191.12006
52.4173,4.8984327,12181.763,191.94318
52.416237,4.896996,12174.473,192.79019
52.415245,4.898909,12186.191,193.93127
52.41405,4.9018755,12274.823,194.75151
52.41406,4.9025836,12366.697,195.67189
52.41302,4.9018755,12387.128,196.2528
52.41242,4.9033284,12367.432,197.63443
52.41119,4.904337,12365.614,198.72043
52.410404,4.905722,12513.13,199.91093
52.409245,4.9070272,12621.779,200.94814
52.408592,4.9084835,12646.865,201.93654
52.407307,4.9104776,12707.641,203.04224
52.406338,4.9102817,12712.826,204.27681
52.404953,4.9140916,12753.704,204.77603
52.40437,4.91428,12827.651,205.68913
52.403027,4.9170775,12910.042,206.59464
52.402054,4.917671,12911.24,207.274
52.400764,4.918345,13016.55,207.73553
52.399845,4.920853,13061.1,208.46898
52.399483,4.9215407,13138.136,209.48009
52.398613,4.9223337,13141.891,210.36804
52.39622,4.9234962,13168.485,211.3228
52.396214,4.9257402,13255.032,212.0688
52.39451,4.926859,13274.217,212.7747
52.393974,4.929392,13372.504,213.84854
52.3927,4.929425,13378.429,214.4177
52.391438,4.932235,13350.551,215.13866
52.390472,4.9342647,13349.221,216.35162
52.388638,4.9370995,13373.974,217.19072
52.388206,4.938641,13489.745,218.12506
52.386593,4.937695,13497.6455,219.02396
52.3852,4.9402647,13557.209,220.1889
52.38462,4.941447,13647.413,221.10341
52.38297,4.941971,13583.244,221.87148
52.381428,4.945996,13587.572,222.69727
52.380596,4.944404,13623.214,223.5327
52.37942,4.948346,13626.759,224.32753
52.378067,4.9494247,13590.401,224.93529
52.377037,4.95154,13687.142,226.05365
52.375668,4.9514656,13758.422,226.51227
52.374847,4.95368,13815.134,227.92989
52.373337,4.9529643,13939.282,228.8668
52.37172,4.9552803,13962.041,229.59535
52.370785,4.957332,14080.224,230.88531
52.369305,4.95897,14051.667,231.88351
52.368324,4.95867,14172.395,233.08719
52.366993,4.960731,14288.456,234.20279
52.365665,4.962462,14386.622,235.13623
52.36587,4.964848,14459.44,236.2396
52.36367,4.96446,14479.222,237.0436
52.363796,4.9651623,14486.806,237.83801
52.362473,4.967709,14487.663,239.37056
52.36148,4.9670043,14525.325,240.12344
52.35928,4.9708557,14582.516,241.39963
52.358757,4.9720507,14696.672,241.92337
52.35739,4.97334,14717.186,242.9961
52.354618,4.976683,14789.761,243.93692
52.355125,4.9783235,14855.136,244.61105
52.353413,4.9792786,14917.708,246.41197
52.35174,4.9822335,14985.323,247.20073
52.352097,4.9824686,15060.712,247.70027
52.349335,4.98445,15115.414,248.6935
52.348534,4.9870467,15149.585,249.83533
52.347004,4.9855247,15204.755,250.34773
52.346233,4.9869075,15202.6875,251.9091
52.344715,4.988203,15309.055,252.58014
52.343468,4.9897265,15390.405,253.57066
52.342377,4.9915304,15435.857,254.47372
52.340343,4.993754,15513.118,255.46516
52.338966,4.9942765,15581.066,256.5454
52.338238,4.9989758,15625.6875,257.0439
52.337368,4.999037,15678.013,258.3084
52.335987,5.0011253,15737.216,259.09024
52.334885,5.0027714,15738.312,260.11807
52.33332,5.0047355,15747.424,260.68457
52.331936,5.007601,15891.128,261.63562
52.330654,5.007434,15992.217,262.95154
52.328903,5.010989,16038.818,263.46628
52.328022,5.0124803,16036.769,264.87354
