lat,lon,alt,time
52.30791,4.7789283,338.66705,0.0
52.305805,4.7805853,223.20578,0.98775685
52.30526,4.7805886,58.90091,1.9816608
52.30468,4.7808228,110.652,2.9571013
52.304703,4.7814207,147.32422,3.9697323
52.30424,4.782255,146.90254,4.9730225
52.303802,4.7822113,106.1262,5.975626
52.30349,4.783573,71.14196,6.970878
52.302574,4.7823057,121.729614,7.94484
52.30206,4.782073,150.61491,8.932696
52.301304,4.7820063,184.74164,9.930968
52.301033,4.78219,221.89961,10.849175
52.30083,4.781532,218.81923,11.8483715
52.29992,4.782122,229.49237,12.789589
52.299522,4.782469,251.47098,13.799145
52.298855,4.7822638,332.0398,14.786502
52.29829,4.782008,362.34634,15.782093
52.297607,4.7819524,450.9837,16.749134
52.297085,4.7817225,447.096,17.767403
52.2967,4.782335,461.07822,18.722157
52.29606,4.78229,483.96237,19.743322
52.2955,4.7825565,540.84894,20.752878
52.295,4.782099,636.12134,21.694672
52.293983,4.782618,677.4571,22.690832
52.29342,4.783044,708.3193,23.59789
52.29304,4.783263,752.1107,24.601141
52.292683,4.7826853,785.2091,25.575323
52.291935,4.782878,824.52966,26.507349
52.291183,4.7834177,825.17737,27.51117
52.29071,4.7841024,882.84973,28.524012
52.29013,4.783764,922.72437,29.498089
52.28981,4.7843986,989.65784,30.450357
52.289307,4.784389,1042.296,31.349897
52.288696,4.785065,1073.4191,32.331306
52.28807,4.7848663,1096.4552,33.32734
52.287178,4.785154,1106.235,34.37644
52.286526,4.785775,1164.3049,35.29681
52.28588,4.7853937,1228.4941,36.27612
52.28518,4.7847958,1257.1124,37.17534
52.284557,4.7858267,1311.4481,38.19413
52.2841,4.7865915,1305.3733,39.24866
52.283577,4.7866464,1303.949,40.192924
52.28261,4.788055,1277.0251,41.253147
52.28206,4.7884817,1355.1874,42.233986
52.281574,4.788897,1448.4875,43.25937
52.280666,4.788458,1450.1912,44.189247
52.280067,4.789599,1466.9468,45.146336
52.279716,4.790193,1460.1138,46.07211
52.27873,4.790647,1459.6119,47.102303
52.278137,4.791231,1505.4064,48.20179
52.27774,4.7921267,1527.3328,49.212757
52.27701,4.792929,1554.2858,50.27552
52.27607,4.79415,1561.8232,51.358883
52.275955,4.7949395,1587.8491,52.34661
52.27502,4.795534,1626.083,53.34223
52.274456,4.7960963,1635.6849,54.429268
52.27386,4.79719,1647.3572,55.43628
52.273235,4.799121,1675.0193,56.41707
52.273075,4.7990546,1781.106,57.22406
52.272522,4.799899,1845.7035,58.306957
52.271812,4.801876,1904.7019,59.321465
52.27121,4.8025823,1901.7045,60.25808
52.270763,4.8044276,1902.6882,61.231274
52.270443,4.804688,1907.1683,62.376743
52.26988,4.8060184,1921.5205,63.32772
52.26968,4.8069634,1986.5354,64.20066
52.269295,4.8086944,2029.7621,65.14538
52.268734,4.8099556,2070.3704,66.04577
52.26816,4.8116646,2090.6545,67.00569
52.26785,4.8128524,2121.8542,67.96034
52.267723,4.8146386,2158.5488,68.966156
52.26715,4.8155975,2233.9883,69.98717
52.26717,4.816924,2273.4531,70.99223
52.266747,4.8183045,2337.3982,71.88651
52.26643,4.8189635,2393.2996,72.887825
52.26604,4.820441,2398.9575,73.74896
52.265846,4.8216014,2466.3408,74.71129
52.265404,4.8232403,2505.4302,75.52888
52.265305,4.8254223,2554.488,76.61955
52.264935,4.8271737,2577.1877,77.644264
52.264336,4.829205,2672.6426,78.57787
52.264397,4.831282,2746.6616,79.737595
52.26411,4.8332405,2789.963,80.78162
52.26414,4.8350525,2819.4102,81.78134
52.26344,4.836982,2800.882,82.69814
52.263725,4.838594,2858.0105,83.61695
52.26357,4.840234,2892.075,84.69471
52.263393,4.841552,2944.7322,85.681984
52.26306,4.8437138,2996.0852,86.71332
52.262703,4.844775,3091.2742,87.61886
52.262615,4.8464513,3176.705,88.69541
52.262318,4.84791,3230.3167,89.64711
52.262,4.8499875,3251.8608,90.64305
52.261963,4.851411,3307.2634,91.61494
52.261826,4.8531423,3327.1252,92.47266
52.261505,4.855015,3434.5898,93.37876
52.261402,4.856726,3544.7527,94.366234
52.26156,4.858524,3621.5696,95.31167
52.261204,4.860702,3724.1868,96.23532
52.260906,4.8622117,3804.431,97.329384
52.260952,4.8641753,3848.6401,98.40089
52.260765,4.8662114,3878.6406,99.43533
52.26051,4.8686504,3927.3252,100.41722
52.260185,4.8704534,3945.9937,101.45277
52.260002,4.872146,3973.584,102.44988
52.259823,4.87385,4000.3103,103.55852
52.259853,4.876376,4005.146,104.46614
52.259384,4.878448,4048.0933,105.46581
52.259785,4.8792424,4121.8633,106.482574
52.259686,4.88057,4172.0356,107.51248
52.25897,4.882799,4213.496,108.55436
52.25878,4.8850594,4263.3613,109.60018
52.25885,4.886856,4337.112,110.52327
52.25845,4.8889527,4450.2905,111.44545
52.258354,4.8911543,4506.335,112.38718
52.258198,4.8928633,4579.792,113.15477
52.25804,4.895589,4617.5234,114.122856
52.257915,4.898379,4651.5166,115.08066
52.25791,4.8994927,4718.6226,116.10708
52.257675,4.9014006,4756.4443,117.05826
52.257496,4.9037232,4806.733,118.031105
52.25722,4.90518,4867.324,119.012695
52.256805,4.9076605,4898.8213,120.01346
52.25692,4.90917,4921.6255,121.0203
52.256447,4.911892,4977.8877,121.891975
52.256752,4.9144683,5072.795,122.768555
52.256866,4.9162183,5147.69,123.86748
52.256344,4.9172144,5250.2095,124.7666
52.256187,4.919836,5323.0503,125.888535
52.256157,4.9223013,5366.832,126.80988
52.255814,4.924347,5443.055,127.956
52.25582,4.9262953,5499.907,128.95142
