lat,lon,alt,time
52.328384,4.729769,2461.6511,0.0
52.329163,4.7289248,2787.7666,0.9237558
52.32968,4.7284613,2793.3108,1.8613865
52.330406,4.729579,2756.4578,2.7126746
52.330643,4.728643,2774.3657,3.6779618
52.33103,4.728977,2715.19,4.5719147
52.33123,4.73047,2602.4539,5.4714794
52.33197,4.7311587,2685.443,6.3156867
52.332523,4.730263,2609.3684,7.247914
52.333076,4.7306466,2555.998,8.120506
52.333225,4.7315874,2556.902,9.110375
52.33433,4.7313967,2556.9788,10.019987
52.335213,4.7306833,2594.591,11.020897
52.33526,4.730049,2584.406,11.957874
52.33645,4.730127,2572.9163,12.935068
52.336742,4.731031,2534.7593,13.84576
52.33765,4.7308073,2568.2598,14.931109
52.33827,4.7310715,2635.055,15.740999
52.33898,4.7313232,2606.75,16.766977
52.339737,4.7317357,2669.6882,17.663485
52.34027,4.7322354,2678.802,18.590534
52.34069,4.73259,2670.273,19.505947
52.341446,4.732881,2668.5986,20.383144
52.341785,4.733846,2657.3467,21.391762
52.34262,4.73397,2644.9915,22.26214
52.34308,4.7338614,2624.5845,23.291903
52.343742,4.734451,2611.3284,24.369377
52.344223,4.7340045,2615.741,25.2556
52.345234,4.734353,2648.457,26.302885
52.345684,4.7349663,2631.3008,27.301136
52.346256,4.7359653,2676.1284,28.253868
52.346844,4.7365136,2654.9402,29.222902
52.347622,4.7366047,2626.0334,30.196974
52.348145,4.736341,2596.9946,31.289122
52.348812,4.736445,2592.2444,32.284214
52.34971,4.73687,2625.6404,33.306973
52.350433,4.737074,2644.6692,34.26346
52.351143,4.7359996,2686.7417,35.36499
52.35153,4.7376585,2728.2432,36.142532
52.35224,4.7382736,2801.2253,37.24364
52.35321,4.73795,2842.578,38.273373
52.354084,4.737729,2855.498,38.95819
52.354794,4.7384014,2867.5986,39.94165
52.35552,4.7386203,2849.0994,40.881496
52.356274,4.73878,2848.2415,41.845177
52.35642,4.7393107,2788.3467,42.750755
52.357197,4.739889,2721.4624,43.738594
52.358063,4.740091,2655.4314,44.755768
52.35845,4.7404847,2675.7646,45.719666
52.35929,4.7409835,2720.1946,46.77516
52.360012,4.741005,2670.0183,47.740776
52.360695,4.741344,2714.709,48.794395
52.361073,4.7421927,2666.9885,50.037346
52.362324,4.744098,2717.1372,51.064293
52.36297,4.7437296,2734.634,52.07286
52.363716,4.7432284,2751.3208,53.096714
52.36468,4.743757,2727.2178,54.30968
52.36513,4.744808,2682.7725,55.499763
52.366116,4.744211,2680.01,56.431114
52.36682,4.744434,2722.6257,57.47596
52.367023,4.745501,2675.1184,58.45612
52.368324,4.745911,2707.7932,59.527966
52.368767,4.7463055,2687.4414,60.561737
52.36936,4.7460785,2733.2097,61.755127
52.370384,4.746231,2746.9863,63.101757
52.37104,4.747182,2728.1787,64.27345
52.371735,4.7474356,2715.9983,65.4906
52.372482,4.748503,2753.738,66.59059
52.373226,4.748427,2802.8015,67.71353
52.373856,4.749435,2837.5852,68.77587
52.374496,4.7509265,2824.0098,69.84155
52.37539,4.752157,2832.2563,71.0179
52.37628,4.7515125,2782.499,72.05406
52.37706,4.7509747,2732.1707,73.19705
52.377598,4.752247,2744.7485,74.3339
52.378525,4.7536144,2757.2998,75.250275
52.380123,4.752178,2831.547,76.38938
52.379753,4.752047,2837.0686,77.447655
52.38109,4.7533035,2820.7576,78.42566
52.381664,4.7550263,2810.9373,79.414696
52.38209,4.7554607,2799.1729,80.16628
52.383102,4.755011,2850.9985,81.51209
52.383923,4.7560654,2836.094,82.48653
