lat,lon,alt,time
52.28548,4.772052,272.132,0.0
52.287483,4.775572,622.7909,0.99654996
52.288467,4.775702,635.93384,1.9822017
52.286636,4.7727337,395.4639,2.9865973
52.28712,4.770477,398.0908,3.9743505
52.286083,4.7709227,338.24683,4.9843254
52.28476,4.768509,345.46786,6.020734
52.28398,4.767079,357.0067,7.0354314
52.283386,4.7663946,376.39917,8.099829
52.28302,4.766231,332.38208,9.163072
52.28346,4.7673,423.22803,10.212959
52.282467,4.7652435,440.96594,11.196117
52.2819,4.7637997,569.4703,12.290259
52.28121,4.762346,562.43463,13.434239
52.28076,4.763585,565.08374,14.418337
52.28069,4.7625213,656.67566,15.456169
52.280605,4.763175,773.7194,16.498034
52.27951,4.7615266,862.54407,17.485788
52.279438,4.7603154,989.3417,18.56572
52.278996,4.7601204,1054.4333,19.65414
52.278633,4.760045,1119.2012,20.730066
52.278244,4.758553,1137.6113,21.796227
52.276505,4.757012,1123.5156,22.91935
52.276836,4.757704,1161.5745,23.894829
52.27631,4.757205,1059.2312,24.933231
52.27558,4.7562127,1083.5703,25.939604
52.275024,4.755344,1158.3069,26.957243
52.273884,4.754147,1130.1537,27.9707
52.27396,4.7535653,1168.5671,28.948265
52.273693,4.75241,1200.2074,30.00911
52.272682,4.7518764,1215.1873,31.058187
52.27188,4.750623,1237.9733,32.10683
52.271763,4.75024,1271.1652,33.219646
52.271255,4.749565,1242.3383,34.339287
52.270775,4.748199,1264.7083,35.44528
52.269814,4.747681,1293.8989,36.567047
52.26948,4.747145,1343.7529,37.60524
52.269394,4.747627,1439.495,38.63944
52.268303,4.7452145,1404.1328,39.718964
52.26758,4.7447534,1469.8813,40.680725
52.267292,4.7438207,1533.162,41.691486
52.266403,4.7428627,1569.5342,42.802116
52.266068,4.743356,1728.164,43.857235
52.265694,4.7424436,1832.0574,44.928055
52.264286,4.7410545,1918.7823,45.93406
52.264385,4.7418046,1992.4031,47.165756
52.263695,4.7402906,1998.4318,48.146782
52.263065,4.740028,2049.73,49.106102
52.263138,4.7386675,2083.1262,50.012814
52.261982,4.7383747,2053.9216,50.92965
52.261288,4.737683,2101.6685,52.026344
52.260834,4.736756,2165.5845,53.09093
52.26033,4.736407,2187.0688,54.17869
52.259117,4.73506,2236.484,55.245316
52.2588,4.7349057,2288.3394,56.320457
52.25844,4.7338886,2303.5203,57.419857
52.257866,4.7332954,2378.7402,58.389645
52.256794,4.7328296,2477.165,59.425644
