lat,lon,alt,time
52.32502,4.751631,31362.727,0.0
52.323944,4.750572,32589.379,0.3877311
52.32351,4.751427,32856.758,0.73324084
52.32388,4.748791,32868.32,1.0196896
52.32346,4.7483983,33158.76,1.4427776
52.323257,4.7488637,32978.617,1.6651454
52.3238,4.748477,32942.52,1.9323394
52.324055,4.748824,33122.836,2.163419
52.323414,4.7497826,33235.215,2.6345465
52.32291,4.750748,33454.95,3.1235087
52.322422,4.7500453,33546.926,3.8496206
52.322468,4.7501116,33385.438,4.5018024
52.322083,4.751292,33252.5,5.0435405
52.32281,4.7504325,33027.848,5.541196
52.322872,4.7495527,32934.758,6.187562
52.32269,4.750675,32881.73,6.7296968
52.323322,4.749471,33097.21,7.822536
52.32368,4.7504697,32939.52,7.9878554
52.32314,4.7516565,32868.133,9.8327465
52.322968,4.7524376,32901.137,11.08004
52.3228,4.7506995,32986.316,11.923667
52.32338,4.750358,32951.02,12.694916
52.323162,4.749643,32919.637,12.8258705
52.322994,4.750359,32882.65,14.221923
52.32327,4.7488427,32646.629,14.438164
52.32375,4.748708,32711.2,15.055133
52.32364,4.748404,32713.445,16.02199
52.32413,4.7478766,32750.344,16.657135
52.324097,4.7482986,33073.273,17.73304
52.3228,4.747338,33261.91,19.006039
52.322754,4.750887,33262.8,20.199554
52.323124,4.751176,33151.875,21.043566
52.32311,4.75184,33127.207,21.728817
52.322124,4.750754,33172.688,22.563147
52.32249,4.750663,33220.71,22.737694
52.323063,4.751968,33124.67,23.36964
52.323494,4.7504487,33135.09,24.351149
52.321793,4.748545,32937.176,25.433159
52.32249,4.7521453,32833.906,24.801882
52.322563,4.754699,32774.8,26.1095
52.32254,4.751972,32703.102,27.225405
52.323166,4.7520976,32671.465,27.33311
52.323734,4.749839,32642.611,28.608944
52.32309,4.7500257,32759.447,30.019197
52.32298,4.7531686,32982.492,31.693678
52.322834,4.752603,33068.008,33.765972
52.322308,4.753029,33055.03,35.778343
52.32208,4.7572436,33034.63,37.494713
52.321545,4.752315,32910.99,38.988064
52.322426,4.7527432,33055.08,41.0153
52.321686,4.754722,33003.617,42.526604
52.32124,4.7559776,33367.867,43.30088
52.321884,4.7553196,33412.438,44.086594
52.32248,4.7541614,33386.254,44.36366
52.322002,4.7544303,33425.234,45.49141
52.322617,4.7531404,33392.13,47.898468
52.322273,4.755146,33599.633,50.040142
52.322277,4.758193,33177.27,51.441746
