lat,lon,alt,time
52.29688,4.7554355,0.0,0.0
52.295643,4.754655,36.628056,1.0020723
52.29555,4.7535243,51.7112,2.0046053
52.29491,4.7517896,8.835066,3.0164587
52.294598,4.749597,6.4261494,4.041935
52.29466,4.7498655,15.407944,5.097195
52.294304,4.7487035,30.952644,6.1268826
52.294086,4.747433,30.710205,7.1125736
52.29352,4.7470036,45.61791,8.070037
52.293068,4.745505,75.78939,9.069317
52.29259,4.7443576,190.41893,10.050342
52.29211,4.743077,218.16232,11.082992
52.29214,4.742823,252.04347,12.080054
52.291866,4.742112,307.77124,13.064034
52.2915,4.741456,284.19794,14.068829
52.291428,4.740733,334.79327,15.05678
52.290855,4.739253,379.4734,16.056551
52.290745,4.7380075,385.714,17.075235
52.289906,4.73732,399.62097,18.07631
52.29002,4.7362747,428.6168,19.042095
52.289764,4.734991,478.391,20.040886
52.289124,4.734281,551.89966,21.020578
52.28897,4.733464,637.11896,22.029945
52.288597,4.732907,725.28204,22.971722
52.288376,4.73174,730.29175,24.041853
52.287598,4.730344,759.4318,25.030628
52.287254,4.7298536,768.5671,25.973715
52.287315,4.728276,748.26294,26.866737
52.28716,4.7272224,812.10223,27.77787
52.28607,4.7258677,824.68005,28.773285
52.28597,4.7258835,877.4809,29.834827
52.285526,4.7247744,892.78613,30.743872
52.28547,4.723596,956.84186,31.708485
52.28486,4.722124,1042.1824,32.701138
52.284225,4.721922,1055.1301,33.663662
52.284058,4.7220726,1082.8551,34.720592
52.283802,4.72034,1132.0277,35.679874
52.28293,4.7195897,1198.1907,36.615215
52.282585,4.71879,1212.5074,37.711945
52.282314,4.717949,1171.8624,38.679226
52.281544,4.7175093,1219.8439,39.703632
52.28122,4.7155013,1275.0453,40.873398
52.280827,4.7139897,1333.2026,41.81488
52.280457,4.712681,1393.8188,42.745102
52.279495,4.7121305,1388.622,43.605995
52.279884,4.711804,1429.0613,44.725002
52.27885,4.710331,1481.9282,45.638657
52.27839,4.7092876,1580.1428,46.670067
52.2785,4.707816,1633.1525,47.721233
52.27772,4.7066474,1609.0527,48.70212
52.27705,4.7060933,1722.3131,49.779224
52.27647,4.7046633,1723.4459,50.762886
52.27598,4.703412,1761.3252,51.81307
52.275154,4.702076,1764.1033,52.811565
52.274525,4.7022743,1857.7993,53.75899
52.27423,4.7015142,1930.4377,54.636562
