lat,lon,alt,time
52.33769,4.718324,0.0,0.0
52.338818,4.720545,0.0,0.9944324
52.339752,4.7207394,0.0,1.9868866
52.34116,4.721741,0.0,2.981414
52.34197,4.7224517,0.0,4.0040755
52.34233,4.7225413,0.0,5.065609
52.342495,4.722591,0.0,6.0878778
52.343033,4.7233424,0.0,7.090284
52.344006,4.7231507,0.0,8.029756
52.34464,4.7245455,0.0,9.020172
52.345093,4.724941,0.0,9.955764
52.346275,4.724207,0.0,10.85191
52.347168,4.722772,0.0,11.763395
52.347713,4.7224903,0.0,12.66276
52.34867,4.7237177,0.0,13.6398
52.349167,4.7251744,0.0,14.586136
52.35032,4.7241793,0.0,15.633872
52.35119,4.7237773,91.95411,16.593979
52.351715,4.7241416,162.59572,17.613848
52.352814,4.7244267,219.08936,18.545797
52.353836,4.72509,231.51219,19.464712
52.354713,4.725026,207.92508,20.424381
52.355522,4.725614,220.4354,21.5417
52.35578,4.7266116,263.60526,22.55623
52.356544,4.72714,286.11493,23.552612
52.357147,4.727284,337.6772,24.475674
52.35849,4.726478,408.592,25.465794
52.359543,4.725879,519.19727,26.49007
52.36064,4.72625,633.9741,27.541037
52.361282,4.7268176,646.466,28.519508
52.36169,4.726767,724.43945,29.506882
52.362877,4.727351,797.24976,30.456688
52.3638,4.7272305,905.9181,31.375774
52.364544,4.7281847,926.6903,32.277927
52.36558,4.727655,945.6177,33.17016
52.36651,4.7273374,838.5794,34.15571
52.367317,4.7279077,713.7433,35.282063
52.367817,4.7267904,614.48035,36.297825
52.36881,4.7274046,522.1456,37.373917
52.369827,4.728594,615.6192,38.32817
52.37057,4.7287803,703.4569,39.39699
52.371468,4.7288036,841.6061,40.582886
52.372105,4.727663,871.6517,41.63611
52.373013,4.729361,898.7274,42.63003
52.37423,4.7285914,900.141,43.694523
52.374832,4.7291784,840.53015,44.665123
52.37545,4.7305694,872.71375,45.436234
52.37631,4.7313585,979.901,46.16416
52.377136,4.7308617,1098.9093,47.06718
52.378002,4.7307844,1168.498,48.01117
52.37852,4.7314095,1176.3119,49.00991
52.379692,4.7320747,1323.0514,49.813236
52.380333,4.7330236,1267.853,50.718845
52.38187,4.733709,1385.9099,51.593082
52.382305,4.7327275,1401.7708,52.38826
52.383503,4.732879,1438.5127,53.275208
52.38441,4.7329087,1499.2809,54.23311
52.384884,4.7341213,1487.32,55.214527
52.385597,4.7335496,1538.0182,56.249058
52.38655,4.7340984,1556.4207,57.31498
52.387234,4.735023,1533.3553,58.394165
52.387985,4.7350965,1569.6584,59.438847
52.389076,4.7348027,1612.4814,60.300114
52.389988,4.73592,1663.017,61.265305
52.391438,4.7366147,1627.2126,62.33083
52.392563,4.737771,1675.1205,63.170155
52.393185,4.738769,1813.4508,64.09025
52.39389,4.739479,1898.7515,65.0906
52.395298,4.738945,1979.644,66.282616
52.39582,4.739174,2024.3074,67.407425
52.397038,4.7407155,2057.3428,68.439766
52.39817,4.7426705,2085.869,69.31292
52.39958,4.7424207,2051.5244,70.17696
52.400158,4.741542,2047.0657,71.08302
52.400948,4.743493,2029.7529,72.27506
52.4022,4.745668,2093.734,73.04237
52.40338,4.745133,2165.208,74.06913
52.403454,4.7460256,2216.1155,74.887436
52.404858,4.7468734,2267.7358,75.89218
52.405678,4.7474895,2324.208,76.806915
52.40652,4.7496104,2403.7124,77.45969
52.40785,4.7489457,2518.8428,78.52652
52.408447,4.7498875,2539.9614,78.8671
52.40925,4.749675,2560.277,79.65002
52.40941,4.753691,2526.9336,80.47393
52.411865,4.753243,2634.57,81.54585
52.41265,4.752549,2582.6743,82.77754
52.41326,4.7507296,2647.3523,83.78089
52.41383,4.754596,2723.2544,85.079094
52.413887,4.757056,2846.693,85.79105
52.41533,4.756687,3023.5815,86.84808
52.4155,4.75962,3037.4194,87.843475
52.416615,4.7602515,3172.6196,88.66093
52.417366,4.762057,3262.5974,89.6722
52.41851,4.76347,3301.5532,90.379326
52.41942,4.763882,3329.8245,91.16424
52.420475,4.7649465,3275.3354,92.26865
52.421135,4.766898,3187.5303,93.01349
52.421688,4.766894,3281.3904,94.11061
52.422424,4.768713,3339.8477,95.1889
52.423225,4.771562,3375.3193,96.1604
52.42396,4.772545,3399.5967,97.13416
52.42501,4.773681,3475.5576,98.21292
52.425877,4.774959,3634.458,99.36517
52.42663,4.7761927,3768.4116,100.55176
52.427284,4.77803,3817.1597,101.28188
52.42855,4.778747,3883.9563,102.47361
52.429287,4.780033,3888.3264,103.5627
52.430138,4.7827764,3910.9524,104.65975
52.430534,4.784098,3910.047,105.78934
52.430935,4.7855,4023.135,106.81338
52.431747,4.787856,4076.9924,107.88867
52.432858,4.7882743,4225.99,108.46887
52.43478,4.786844,4221.4062,109.79884
52.43539,4.78921,4159.3066,110.8438
52.435875,4.7900014,4229.0957,111.801834
52.436565,4.791591,4406.312,112.98703
52.437283,4.794207,4524.059,113.71712
52.438004,4.7950387,4703.373,114.739845
52.43879,4.797341,4734.7603,115.9581
52.439774,4.799187,4801.1836,116.884964
52.440388,4.79921,4852.682,118.15629
52.44078,4.8007493,4989.94,119.19162
52.441963,4.8022056,5151.3325,120.31781
52.44321,4.8027635,5332.969,121.14342
52.443558,4.8037353,5382.48,121.786896
52.444,4.8050494,5368.876,122.43502
