lat,lon,alt,time
52.29414,4.7558126,456.14267,0.0
52.294853,4.7523184,480.0381,0.9970565
52.29496,4.7535973,594.6859,1.9980624
52.294247,4.7507844,577.3306,3.0006526
52.294376,4.748905,564.8174,4.0113516
52.293713,4.7482004,560.52094,5.0517426
52.292927,4.748729,602.12067,6.096407
52.29275,4.7475853,619.74634,7.136368
52.292145,4.746512,604.62067,8.191504
52.291714,4.745455,620.9558,9.167262
52.291542,4.743318,609.7009,10.17508
52.291008,4.743026,624.92944,11.169679
52.290554,4.7427025,651.7857,12.20235
52.289867,4.7415166,713.5192,13.311283
52.28939,4.7402325,757.9062,14.311554
52.289,4.73941,810.10693,15.356698
52.28879,4.7397385,865.207,16.326939
52.28818,4.7376356,841.83936,17.329325
52.287743,4.7369537,913.6781,18.341116
52.287327,4.7359905,944.45123,19.395102
52.287,4.735863,976.7346,20.383102
52.286514,4.735204,1031.7487,21.397806
52.28604,4.7345486,1101.9482,22.420797
52.285748,4.7329025,1120.7529,23.345726
52.28512,4.732369,1151.6058,24.369085
52.284744,4.7319374,1176.3334,25.337534
52.284245,4.730887,1203.6838,26.262545
52.283558,4.729853,1190.3693,27.246552
52.283245,4.729392,1247.4968,28.21653
52.283005,4.7284546,1292.1953,29.237247
52.282345,4.7278385,1374.7517,30.265799
52.282093,4.7267694,1387.9281,31.267965
52.281525,4.7264657,1411.678,32.36337
52.281376,4.7257085,1492.164,33.382523
52.28089,4.7250004,1557.1237,34.362503
52.28046,4.723936,1636.9097,35.38927
52.28015,4.722904,1651.4198,36.372787
52.27998,4.721973,1648.8214,37.39163
52.279,4.720485,1669.6244,38.397945
52.278587,4.7200527,1692.8109,39.39583
52.278065,4.719066,1779.6494,40.383656
52.27764,4.7183876,1797.7343,41.476734
52.27726,4.7173104,1862.7522,42.52987
52.27674,4.716845,1851.0415,43.556347
52.276287,4.7149363,1839.0577,44.631332
52.275654,4.7144976,1818.9746,45.68114
52.27526,4.713668,1871.4178,46.737267
52.27462,4.7130957,1902.5992,47.691998
52.274014,4.712509,1917.309,48.670345
52.27348,4.7108717,1967.298,49.669033
52.273285,4.709624,1976.1908,50.71469
52.272583,4.709248,2013.5267,51.73032
52.27213,4.707883,2055.713,52.766373
52.271282,4.706777,2107.7278,53.713577
52.270607,4.7066336,2131.9749,54.83607
52.270233,4.706121,2165.193,55.833057
52.269623,4.7050385,2223.7847,56.88079
52.268707,4.7039175,2301.6553,57.91047
52.268017,4.702347,2322.595,58.971592
52.267292,4.7018332,2367.3733,59.864002
52.266136,4.7016068,2361.1619,60.882366
52.265892,4.7008176,2405.142,61.963806
52.26521,4.7001586,2391.0342,62.973885
52.264126,4.6991205,2460.925,63.946712
52.263615,4.6989236,2493.5647,65.066696
52.26258,4.6973176,2509.7231,66.038025
52.261948,4.69678,2550.554,67.06302
52.261326,4.696773,2579.0754,68.06261
52.26036,4.6959195,2640.651,68.99606
52.259647,4.6950893,2669.2246,69.92641
52.258915,4.695104,2749.9148,70.93864
52.25798,4.6944675,2797.9392,71.97977
52.256683,4.6945977,2837.0757,72.9669
52.256134,4.6943436,2907.1846,74.12406
52.25514,4.6941395,2944.272,75.104294
52.25452,4.6932797,3027.4954,76.12007
52.253532,4.693674,3063.8127,77.11298
52.252884,4.6928644,3142.7756,78.16742
52.25185,4.6928344,3157.2102,79.14094
52.25045,4.6931243,3203.7046,80.273964
52.249947,4.6930428,3256.5898,81.23646
52.24877,4.69315,3329.1008,82.19626
52.247963,4.6936793,3379.2603,83.24385
52.24693,4.693809,3443.8005,84.1622
52.24627,4.693384,3540.9512,85.16073
52.24488,4.693697,3590.8137,86.12392
52.24381,4.6942015,3681.9512,87.073975
52.243023,4.694677,3680.7727,88.12315
52.242016,4.6953516,3721.193,89.10588
52.24153,4.6952324,3740.6055,90.10445
