lat,lon,alt,time
52.30355,4.7561,460.90207,0.0
52.301605,4.7554846,674.2286,0.97306806
52.301113,4.756004,772.31464,1.9433044
52.30101,4.7543936,714.3126,2.8497598
52.300186,4.753225,764.756,3.8065102
52.299816,4.752317,776.25494,4.7291307
52.299435,4.752397,780.03143,5.693101
52.29867,4.751683,781.19556,6.6772423
52.298267,4.75206,767.21643,7.6509013
52.297615,4.751633,774.70325,8.602032
52.2971,4.751263,761.37335,9.669931
52.29641,4.7499437,805.21545,10.636504
52.29587,4.7488437,821.8836,11.669059
52.295284,4.747994,845.41394,12.582501
52.29465,4.747418,817.11957,13.603476
52.294254,4.746155,766.22797,14.6441765
52.29358,4.7463408,740.1161,15.710562
52.293186,4.745148,755.2678,16.642939
52.29269,4.7449865,811.6955,17.669958
52.29209,4.7446175,899.33215,18.601328
52.291298,4.7435513,999.3425,19.605366
52.290882,4.742994,1108.7338,20.572775
52.290165,4.742442,1131.1866,21.45077
52.29009,4.7417936,1147.0627,22.475958
52.289852,4.7408557,1145.1749,23.327284
52.288986,4.7396727,1189.9333,24.42517
52.288715,4.73958,1327.7125,25.438576
52.288242,4.7382007,1422.8729,26.365852
52.287357,4.738731,1462.1382,27.407974
52.28695,4.7382603,1507.1499,28.417286
52.286697,4.737485,1468.4694,29.192131
52.285988,4.7367682,1511.5457,30.179987
52.285748,4.734744,1558.9255,31.130816
52.285015,4.734672,1521.3654,32.210075
52.284588,4.7336483,1558.0967,33.25414
52.283985,4.7328353,1597.0658,34.316288
52.283737,4.731933,1712.9492,35.292225
52.283096,4.730702,1775.7188,36.25586
52.28282,4.730113,1840.126,37.014225
52.281933,4.729706,1839.9633,38.03024
52.281025,4.728412,1894.1608,39.097446
52.280487,4.727825,1961.7174,39.802116
52.280117,4.7266717,1969.278,40.754288
52.279266,4.726459,1958.7306,41.636177
52.278694,4.725541,1962.5032,42.573036
52.27826,4.72572,2005.2126,43.5528
52.27729,4.723815,2060.4585,44.565422
52.2766,4.7236667,2102.7212,45.67686
52.27608,4.7227554,2111.7031,46.87689
52.27572,4.7227974,2209.0413,48.055157
52.275173,4.7219877,2247.9275,49.07253
52.27481,4.7218366,2268.6106,50.246807
52.274086,4.7214055,2243.323,51.358097
52.27354,4.7208486,2207.2563,52.347366
52.272877,4.719749,2232.2678,53.36433
52.27225,4.7185245,2256.7065,54.427227
52.2715,4.717674,2296.8115,55.489086
52.27056,4.718364,2321.1736,56.576942
52.27055,4.717498,2367.4316,57.41787
52.269516,4.7164073,2393.5037,58.584244
52.268764,4.7161584,2389.9321,59.497005
52.26833,4.7157125,2419.1582,60.460556
52.267536,4.7150636,2447.494,61.43406
52.267036,4.7151065,2518.814,62.453712
52.266273,4.715026,2578.7778,63.53961
52.26572,4.7146134,2610.217,64.604195
52.26507,4.7148886,2704.214,65.658806
52.264206,4.7140617,2769.929,66.62583
52.26404,4.713977,2788.7288,67.71619
52.262814,4.7135515,2787.0022,68.83767
52.26205,4.713007,2839.734,69.86226
52.26145,4.71415,2929.7083,71.06634
52.26092,4.713405,2945.4385,72.198814
52.260124,4.713212,3015.6965,73.01824
52.25935,4.7121496,3102.2173,73.83268
