lat,lon,alt,time
52.331932,4.7252827,768.53674,0.0
52.333153,4.726923,890.2019,0.9463692
52.33307,4.7286224,841.6219,1.9190323
52.334232,4.728905,740.8036,2.8357356
52.334496,4.7289667,677.1646,3.8268986
52.335144,4.728387,725.2019,4.790882
52.335766,4.729344,694.084,5.7776527
52.33602,4.7294254,773.0211,6.790577
52.336514,4.728663,785.25055,7.767592
52.336864,4.728486,826.50037,8.744518
52.337208,4.729047,884.30475,9.744042
52.338562,4.7286024,921.455,10.644095
52.339092,4.728573,896.73676,11.639705
52.34014,4.729102,866.3013,12.65732
52.34085,4.728559,785.78467,13.768576
52.341328,4.7294154,681.1192,14.827377
52.34208,4.7286835,685.01764,15.88086
52.342766,4.7293997,809.5406,16.843468
52.343445,4.7298646,875.30145,17.78817
52.344193,4.7305527,960.2092,18.7012
52.344643,4.7308464,869.50446,19.664677
52.34553,4.7308116,830.1839,20.638031
52.346,4.730809,804.6737,21.605925
52.346687,4.730682,926.5368,22.662983
52.347164,4.730926,1027.9454,23.67491
52.347725,4.731536,1057.4293,24.711576
52.34829,4.7319584,1015.41516,25.77382
52.349186,4.7314925,917.7055,26.733078
52.349747,4.731631,864.6529,27.675663
52.350414,4.732887,882.8405,28.56212
52.35111,4.7328687,951.4316,29.363743
52.351788,4.7342596,997.75555,30.339087
52.352474,4.7329655,1034.5513,31.313541
52.35291,4.733055,1002.1635,32.313713
52.353592,4.7337117,1030.3306,33.4147
52.35446,4.7350593,1127.2023,34.58501
52.35552,4.734418,1324.9913,35.626816
52.355625,4.732998,1422.5859,36.63162
52.356667,4.7352633,1460.4514,37.724022
52.357475,4.7365184,1449.6464,38.720535
52.358315,4.7360983,1392.9731,39.75198
52.3586,4.7355027,1458.1047,40.70061
52.359203,4.73594,1405.6216,41.67163
52.3606,4.736652,1363.101,42.63064
52.360935,4.7378683,1305.6619,43.532272
52.361637,4.7382526,1265.1487,44.429646
52.36214,4.738715,1232.1256,45.359512
