lat,lon,alt,time
52.289154,4.754072,0.0,0.0
52.291912,4.753357,0.0,0.9792225
52.292,4.753289,0.0,1.9661685
52.290592,4.7519903,0.0,2.9251356
52.290405,4.751618,0.0,3.900631
52.290146,4.750123,0.0,4.864625
52.289246,4.7480917,0.0,5.805592
52.28928,4.74663,0.0,6.759557
52.288597,4.7455716,0.0,7.6771035
52.288155,4.744288,0.0,8.58083
52.28828,4.7437687,0.0,9.572387
52.287815,4.74268,0.0,10.486027
52.287193,4.74147,0.0,11.415749
52.286564,4.7397537,0.0,12.330416
52.286057,4.7391253,0.0,13.269488
52.28592,4.737403,0.0,14.141127
52.28571,4.737511,0.0,15.117314
52.28479,4.735843,65.82074,16.012209
52.284325,4.735273,71.27702,16.961296
52.284313,4.734816,70.05224,17.896593
52.283913,4.7341256,112.186104,18.854633
52.28336,4.732301,146.63206,19.784582
52.282692,4.7316084,247.39604,20.71577
52.28239,4.730647,349.2252,21.736729
52.282093,4.729471,351.6026,22.706722
52.281483,4.728456,360.61508,23.662165
52.28137,4.727972,393.19623,24.600126
52.280495,4.7266173,388.73758,25.453798
52.28023,4.7259665,412.2541,26.399124
52.279488,4.7249417,427.22778,27.335514
52.27918,4.723324,491.7869,28.302837
52.279182,4.7225356,546.17786,29.220646
52.2786,4.722125,607.8868,30.171762
52.27796,4.721129,599.82745,31.170725
52.277634,4.719562,607.9666,32.06889
52.27737,4.7189207,641.2461,33.12961
52.27693,4.7178698,672.31854,34.068676
52.276524,4.7162266,731.34,34.99007
52.275574,4.714687,722.7143,35.91547
52.275204,4.7144165,721.81647,36.861324
52.27479,4.7140727,796.83997,37.736984
52.273643,4.7130923,841.54926,38.675964
52.273388,4.7119904,876.09344,39.64369
52.27302,4.711472,979.4052,40.46443
52.272045,4.7100606,954.225,41.37754
52.27241,4.7100716,998.05176,42.330875
52.271748,4.708579,1031.8899,43.211494
52.27105,4.7066174,1082.2596,44.1328
52.27108,4.705502,1122.5072,44.987637
52.27033,4.704886,1090.5184,45.985588
52.269848,4.703871,1188.6088,46.977646
