lat,lon,alt,time
52.30172,4.7730303,559.4098,0.0
52.30212,4.7732944,548.4593,0.9975443
52.301456,4.773664,488.99567,1.9991683
52.300438,4.772717,471.11612,2.9798055
52.300133,4.772967,475.71457,3.96937
52.29964,4.773387,508.97784,4.9273653
52.299145,4.7735357,474.1732,5.8844595
52.298103,4.773877,442.63583,6.811858
52.29707,4.773656,464.07727,7.7145586
52.29606,4.7729216,486.39813,8.675637
52.295692,4.772182,478.56595,9.620786
52.295208,4.772446,474.9438,10.525146
52.2946,4.772405,479.56665,11.517293
52.294025,4.7726464,512.66504,12.441368
52.293453,4.7730474,491.80533,13.399171
52.292706,4.7725716,515.39856,14.380595
52.29228,4.7734427,533.1073,15.327258
52.291576,4.772779,589.6654,16.298422
52.29095,4.7721553,642.0519,17.307123
52.290127,4.7720313,663.47644,18.2195
52.28944,4.77207,747.9606,19.159805
52.288914,4.771921,830.5032,20.112461
52.288136,4.7714243,922.71204,21.037872
52.28745,4.771724,950.59357,22.016127
52.286854,4.772066,984.7449,22.910511
52.28634,4.7727094,1016.2102,23.902924
52.28592,4.772925,1076.7557,24.879921
52.284817,4.7724576,1127.635,25.822363
52.28425,4.772753,1165.803,26.764559
52.283714,4.772929,1190.1697,27.72263
52.28297,4.7729025,1231.837,28.695688
52.282673,4.773018,1278.5093,29.64556
52.28159,4.773067,1339.4094,30.531021
52.28108,4.7737217,1372.3682,31.439468
52.28022,4.773357,1331.568,32.421432
52.27967,4.7740684,1319.7853,33.4454
52.278664,4.7742586,1313.1564,34.403973
52.27814,4.7743936,1345.9293,35.38702
52.27734,4.774725,1322.8334,36.29787
52.2769,4.7755237,1323.2877,37.211815
52.27609,4.7759256,1333.0614,38.146553
52.275322,4.775893,1323.5516,39.04345
52.274494,4.776604,1334.5011,39.983456
52.273582,4.7769985,1438.5066,41.004704
52.27278,4.7778835,1487.6239,42.036755
52.27223,4.7779374,1543.1721,42.991302
52.271336,4.778607,1617.7965,43.925365
52.270546,4.7788053,1634.365,44.915985
52.269882,4.778848,1673.1744,45.916683
52.26894,4.7796483,1694.7539,46.90694
52.268494,4.7803755,1765.7117,47.919437
52.267784,4.7809987,1792.1797,48.926308
52.26697,4.7811756,1817.4504,49.886513
52.266315,4.782515,1806.937,50.901184
52.265865,4.7831936,1832.5807,51.85324
52.265358,4.7838316,1865.435,52.85858
52.264645,4.7854,1907.0686,53.830147
52.263863,4.7858725,1945.0032,54.745712
52.263077,4.786996,1998.5592,55.6516
52.262314,4.7884445,2055.3828,56.658302
52.26209,4.7893405,2101.8096,57.578754
52.261356,4.790322,2113.9868,58.53204
52.26099,4.7918253,2148.7996,59.4705
52.260513,4.7933197,2151.4885,60.394726
52.2599,4.794161,2168.9949,61.296318
52.259727,4.7955213,2226.3357,62.157467
52.259274,4.797207,2294.7917,63.108295
52.258953,4.7988873,2371.0125,64.041534
