lat,lon,alt,time
52.32867,4.73683,283.84464,0.0
52.32951,4.7370934,420.5759,0.98654205
52.330395,4.737462,411.31488,1.9890018
52.33089,4.7376337,396.60355,2.972892
52.33154,4.737565,421.66995,3.9962661
52.332302,4.737152,437.30865,5.045827
52.333252,4.7364655,441.1977,6.0593944
52.333973,4.7364984,444.60962,7.042899
52.33466,4.7370553,420.4485,7.968895
52.33523,4.7374744,375.5949,8.930561
52.336174,4.737702,469.70697,9.840994
52.33679,4.737615,535.3911,10.818894
52.337273,4.738219,623.7307,11.820727
52.337593,4.7381825,711.66974,12.835681
52.33825,4.7397738,769.6706,13.862624
52.338894,4.740461,872.8795,14.828988
52.339596,4.73777,938.5207,15.881152
52.340424,4.7382216,1001.9993,16.823406
52.34066,4.7392817,1004.6975,17.889812
52.34161,4.74057,1089.5132,18.868322
52.34216,4.7412157,1084.4728,19.842873
52.342987,4.741158,1071.1138,20.838036
52.34363,4.7417946,1102.0741,21.879593
52.343895,4.7424865,1181.0774,22.813997
52.34492,4.7419186,1198.6173,23.83294
52.344975,4.742619,1200.8229,24.769674
52.345623,4.7429624,1158.27,25.738678
52.34707,4.7435074,1187.2551,26.722382
52.348026,4.743565,1201.4675,27.692234
52.34847,4.7439914,1249.1313,28.722933
52.349216,4.7447257,1300.9254,29.76329
52.350403,4.745946,1327.9382,30.759207
52.35123,4.745394,1388.1431,31.761047
52.35155,4.7457085,1399.6495,32.832256
52.352142,4.7470026,1463.2848,33.801723
52.35304,4.7475333,1516.1117,34.755424
52.354004,4.7468276,1606.227,35.745663
52.354374,4.746086,1605.475,36.68242
52.35533,4.7483892,1656.8163,37.726387
52.356087,4.7491784,1745.7375,38.69287
52.35688,4.749744,1790.1184,39.600628
52.3578,4.748524,1822.4355,40.596905
52.35836,4.7506084,1863.4459,41.62735
52.359543,4.75074,1902.2079,42.647896
52.360554,4.7504926,1939.7971,43.62281
52.36113,4.751092,1900.0038,44.613884
52.361855,4.752045,1891.1127,45.650455
52.36281,4.752763,1880.8892,46.649982
52.363285,4.752794,1916.1517,47.60425
52.364,4.754092,1945.7031,48.59499
52.36488,4.754238,1955.7316,49.543606
52.365784,4.7551684,2085.8076,50.493366
52.36638,4.7560034,2099.8403,51.616123
52.36767,4.756815,2121.4553,52.56879
52.368595,4.756508,2140.1616,53.576824
