lat,lon,alt,time
52.30448,4.777307,232.75597,0.0
52.303368,4.779046,183.76138,0.99160856
52.302925,4.7789154,215.83658,1.9966058
52.302177,4.778874,286.5812,2.9924326
52.30167,4.779574,370.94455,3.9878554
52.301064,4.7789116,435.20602,4.983617
52.30084,4.778204,503.348,5.9804955
52.30028,4.778608,530.05914,6.984536
52.29975,4.7787943,555.87024,7.957005
52.299095,4.779279,567.0529,8.9523325
52.29843,4.779503,486.58386,9.889082
52.297756,4.779405,495.13895,10.866681
52.296993,4.77884,512.906,11.836701
52.29651,4.779021,521.66675,12.864906
52.295868,4.779267,502.6043,13.854246
52.29521,4.7797766,537.5214,14.921772
52.294422,4.7798405,570.9222,15.91115
52.293705,4.7799745,567.7344,16.911636
52.293064,4.779955,596.89136,17.865114
52.292088,4.780593,619.5606,18.808647
52.29155,4.780857,689.4962,19.793056
52.29096,4.780294,797.5491,20.788069
52.290127,4.780406,850.5602,21.780596
52.289577,4.780665,876.43726,22.733063
52.28919,4.780639,918.2181,23.635046
52.288677,4.780723,950.63043,24.540098
52.28781,4.781546,1008.11554,25.440594
52.287224,4.781641,1058.9595,26.37826
52.286858,4.7816367,1113.5009,27.30111
52.285988,4.781145,1182.511,28.296219
52.285442,4.7812524,1232.8301,29.314697
52.2847,4.781655,1261.3331,30.272263
52.28389,4.7813516,1322.3208,31.250332
52.283222,4.781531,1386.5714,32.18245
52.28267,4.781669,1439.98,33.118336
52.28199,4.7814493,1444.5261,34.088398
52.28156,4.7818956,1419.0728,35.097996
52.280693,4.78225,1440.2517,36.03905
52.280113,4.782287,1507.1469,37.06144
52.279526,4.782774,1558.3085,38.065556
52.278584,4.7830563,1632.8378,39.01898
52.277916,4.7841473,1722.0247,40.076633
52.277462,4.7839875,1745.1421,41.088863
52.276676,4.784679,1761.1963,42.118996
52.27598,4.7852373,1725.7466,43.02715
52.275314,4.7858796,1773.062,44.021557
52.27446,4.787008,1772.8148,44.86751
52.274036,4.7876344,1805.1858,45.719017
52.27347,4.7880735,1837.6855,46.627113
52.272816,4.7887244,1852.4229,47.53321
52.272194,4.7894826,1830.4965,48.492157
52.271633,4.7902646,1853.7612,49.399284
52.27104,4.790729,1877.1873,50.31553
52.27037,4.7913933,1924.6746,51.232464
52.26985,4.792597,1947.046,52.231754
52.269215,4.7930713,2006.7598,53.217724
52.268433,4.7938943,2045.319,54.167538
52.267864,4.7949443,2083.4502,55.1263
52.267357,4.7959037,2142.6174,56.049484
52.266716,4.796768,2151.3796,57.056286
52.266186,4.797437,2181.1536,58.152973
52.265453,4.7982197,2231.907,59.16014
52.265,4.799464,2276.343,60.10946
52.264572,4.8010716,2308.2798,61.01081
52.264133,4.8028817,2345.3547,61.947723
