lat,lon,alt,time
52.310963,4.7707233,1371.666,0.0
52.309986,4.7725177,1522.5587,0.95992947
52.309395,4.7755294,1421.1293,1.9541948
52.30942,4.7735624,1422.5139,2.8795514
52.308113,4.773858,1422.8743,3.860271
52.30754,4.7743196,1347.8475,4.7966585
52.306488,4.774458,1259.8473,5.7857933
52.305813,4.7757874,1220.3811,6.783612
52.305595,4.775371,1237.2887,7.838117
52.305527,4.7745385,1226.8611,8.847301
52.3046,4.7745905,1231.1141,9.920831
52.304073,4.77488,1301.1249,10.898719
52.30358,4.7747827,1290.7434,11.893023
52.3028,4.7744246,1294.8475,12.841068
52.30258,4.774941,1274.5664,13.884712
52.30235,4.775149,1258.902,14.949623
52.301838,4.7764072,1265.8179,16.013893
52.301228,4.775471,1281.3625,16.91982
52.300755,4.775329,1320.238,17.984243
52.300148,4.7758765,1295.3939,19.034643
52.29984,4.7767158,1268.206,20.019548
52.29951,4.776579,1236.0148,21.034716
52.29861,4.7761564,1228.8441,21.963406
52.29815,4.77673,1195.0812,22.97148
52.297512,4.77652,1222.4838,23.862135
52.297096,4.7771077,1291.652,24.953047
52.296528,4.777385,1287.2347,25.993872
52.29615,4.7771945,1368.4406,26.926617
52.295326,4.777978,1326.1041,28.00986
52.295048,4.779216,1262.8956,29.018826
52.29495,4.7784624,1219.9222,29.984682
52.294018,4.778755,1265.2285,31.022673
52.293198,4.779413,1311.6476,31.84121
52.292805,4.78065,1276.514,32.942516
52.292316,4.7806377,1292.1907,33.947235
52.291584,4.7813644,1331.5143,34.987823
52.291172,4.7818966,1345.6654,35.93115
52.290787,4.781837,1390.037,37.017918
52.29023,4.782457,1426.9647,37.86366
52.289494,4.7829456,1463.5718,38.88115
52.28876,4.7833204,1544.908,39.854534
52.288498,4.7841334,1593.5157,40.54887
52.28785,4.784519,1672.8259,41.60271
52.286972,4.785624,1710.7637,42.66279
52.28659,4.785799,1683.8015,43.754536
52.286324,4.7867594,1687.8933,44.778084
52.285603,4.7867756,1731.3732,45.779575
52.28491,4.7874885,1743.6902,46.76342
52.28414,4.7876935,1728.959,47.74317
52.28382,4.789173,1772.0781,48.595215
52.283386,4.7898827,1791.4783,49.54101
52.282597,4.7900715,1874.9049,50.510307
52.281918,4.7908115,1873.1,51.473873
52.281803,4.7927895,1879.0366,52.320034
52.28112,4.793405,1862.525,53.39524
52.280746,4.7943196,1905.9758,54.54417
52.280087,4.7955904,1945.9088,55.674957
52.279583,4.797211,1989.2736,56.76642
52.27945,4.797704,2044.7496,57.554623
52.278614,4.7992144,2087.2227,58.61224
52.278385,4.8011174,2116.2063,59.692196
