lat,lon,alt,time
52.318996,4.748081,13895.146,0.0
52.31795,4.7415204,15050.303,0.752576
52.318295,4.7406063,15305.799,1.4617321
52.318825,4.7425904,15360.818,2.0109534
52.31917,4.741464,15252.768,2.945655
52.31931,4.742034,15094.511,3.6267178
52.319485,4.7430196,14690.5,4.3600283
52.319584,4.743206,15139.333,4.896549
52.320026,4.7426796,14704.558,5.6893106
52.320652,4.743227,14613.254,6.2142067
52.32026,4.742717,14524.041,7.207762
52.320652,4.742819,14694.958,7.9246798
52.321327,4.7414517,14759.722,8.831426
52.32094,4.742014,14835.228,9.753383
52.321613,4.7435727,14849.585,10.7494755
52.321556,4.7424393,14799.919,11.492417
52.32149,4.7434106,14670.355,12.5757675
52.32164,4.7437415,14742.079,12.920967
52.322342,4.7447367,14717.782,13.990236
52.322433,4.7433376,14776.838,14.897774
52.322906,4.743357,14854.581,15.784716
52.323162,4.7440467,14827.792,16.498184
52.32349,4.7439313,14893.453,17.120731
52.323303,4.7443833,14805.638,18.423141
52.324017,4.7457128,14811.843,18.999508
52.323875,4.745776,14566.273,20.183002
52.324306,4.745593,14498.089,21.198853
52.324673,4.7451415,14549.037,21.729483
52.324753,4.744571,14535.302,22.724157
52.325653,4.744663,14477.941,23.662197
52.32586,4.742768,14385.486,24.192612
52.326187,4.7427225,14349.983,25.250841
52.326637,4.7445035,14515.976,25.786955
52.326885,4.7452707,14684.965,26.736967
52.327503,4.744803,14878.116,27.493574
52.32745,4.7455645,14880.903,28.35534
52.327682,4.74571,14761.285,29.312805
52.328526,4.7457275,14610.221,30.60147
52.327965,4.746783,14631.498,30.740261
52.328053,4.746572,14580.15,32.05048
52.328136,4.74639,14544.552,33.314438
52.32847,4.7473273,14625.965,33.49578
52.32902,4.74736,14649.939,34.585823
52.328793,4.747658,14656.309,35.592934
52.329887,4.7464643,14738.354,36.41657
52.329365,4.7463284,14883.5205,37.255753
52.330116,4.747178,14926.592,38.380886
52.330082,4.747899,14947.795,39.576176
52.330418,4.7475977,14993.912,40.988083
52.33085,4.7460127,15136.35,42.0485
52.33092,4.7472763,14929.5,43.09206
52.33169,4.7480636,14781.309,44.317875
52.331753,4.747672,14606.067,45.585964
52.33255,4.748883,14584.689,46.658226
52.332634,4.7479434,14514.107,47.7854
52.333454,4.747738,14470.119,48.974266
52.333683,4.7472076,14512.078,50.33543
52.33342,4.747303,14537.157,51.65774
52.3338,4.746955,14650.366,52.00109
52.334213,4.7473965,14743.349,53.221725
52.33425,4.7478414,14891.329,54.26848
52.334637,4.7470527,14937.11,55.154343
52.334763,4.7474513,14974.351,56.196922
52.334816,4.7476845,14955.902,57.552296
52.335358,4.7476473,14952.332,59.146343
52.335674,4.7483892,14856.871,60.599976
52.336372,4.748597,14834.772,61.712963
52.336575,4.748018,14849.644,62.584362
52.33714,4.7478747,14860.893,63.310875
52.337612,4.7471013,14824.68,64.10683
52.338,4.7478957,14688.567,65.058136
52.338444,4.747768,14597.467,66.15334
52.33883,4.7463818,14508.222,67.3013
52.33931,4.746499,14640.211,68.05016
