lat,lon,alt,time
52.29883,4.75395,772.3958,0.0
52.298203,4.7503242,903.88904,0.96433187
52.298023,4.7490945,917.3339,1.9379101
52.297398,4.749145,714.59753,2.9134314
52.29696,4.747792,720.65326,3.9114568
52.296204,4.747397,705.9647,4.882843
52.295803,4.747456,754.7599,5.8110943
52.295574,4.7471275,725.47394,6.6711717
52.2955,4.7468624,761.909,7.5606112
52.29513,4.745732,775.43536,8.422935
52.295002,4.744108,806.7288,9.271143
52.29448,4.743821,823.41846,10.1785345
52.293903,4.7420263,890.7387,11.164341
52.29366,4.74136,942.8044,12.124047
52.29346,4.7403836,1007.3604,13.083931
52.29303,4.7387857,992.99756,14.0166855
52.292736,4.7380905,1087.6161,14.99996
52.292282,4.73714,1112.1333,15.940952
52.29203,4.735952,1176.0217,16.921064
52.291607,4.73503,1252.4236,17.844582
52.291126,4.734358,1305.6465,18.732018
52.29101,4.733468,1335.643,19.64875
52.290455,4.732989,1279.1187,20.6019
52.289948,4.7321754,1275.2571,21.546274
52.289467,4.731845,1306.1207,22.50048
52.289154,4.73128,1365.0271,23.455761
52.288807,4.7306027,1431.784,24.409492
52.288235,4.729718,1452.1128,25.363642
52.287914,4.7293158,1502.7572,26.317398
52.287212,4.7289023,1582.7919,27.30555
52.28707,4.7278204,1605.9816,28.236687
52.286716,4.727005,1622.863,29.136496
52.28643,4.726159,1606.8518,30.115623
52.285927,4.72543,1642.2432,31.055601
52.28555,4.7244797,1637.4469,32.011078
52.285168,4.7231827,1700.3468,32.92268
52.285053,4.723116,1758.1543,33.840824
52.284702,4.7222633,1809.9022,34.792507
52.284004,4.7217317,1855.4312,35.67981
52.283558,4.7204885,1923.657,36.54291
52.283478,4.7201004,1950.6115,37.52859
52.282986,4.7194166,1929.2084,38.491688
52.282444,4.7187424,1977.8914,39.447147
52.282032,4.717757,1968.6501,40.45135
52.28177,4.717429,2025.5167,41.426186
52.28099,4.7154627,2017.3607,42.423267
52.28068,4.7148767,2015.301,43.34176
52.280293,4.7138677,1975.2744,44.321533
52.2798,4.7138205,1988.3036,45.229374
52.279305,4.712538,1986.1333,46.180576
52.278946,4.711849,2032.5754,47.12992
52.278484,4.7108874,2085.562,48.133827
52.27823,4.7101293,2111.9333,49.274597
52.27754,4.7095776,2107.809,50.26346
52.277145,4.7085533,2093.6736,51.24417
52.276485,4.707955,2091.7473,52.256985
52.276,4.7069893,2114.613,53.221397
52.275757,4.7058034,2178.1545,54.223087
52.27511,4.704918,2201.5852,55.13328
52.274536,4.7043543,2250.1377,56.03112
52.273975,4.704153,2258.3105,56.972496
52.273457,4.7040915,2308.2705,57.94233
52.27308,4.7028155,2326.317,58.81931
52.27263,4.702207,2403.1638,59.784275
52.27219,4.701121,2452.5234,60.73661
52.271286,4.700193,2517.6936,61.57458
52.270653,4.6996083,2578.471,62.490948
52.27023,4.699511,2616.5374,63.461105
52.269497,4.698549,2653.904,64.42716
52.26871,4.697931,2644.2932,65.38627
52.26797,4.6977205,2699.536,66.40029
52.26743,4.6975174,2693.2998,67.31613
52.26676,4.6968675,2666.4636,68.31497
52.266026,4.6961403,2737.4075,69.39111
52.2654,4.695586,2821.2378,70.37982
52.2648,4.694254,2894.686,71.40915
52.26414,4.694313,2933.7427,72.43116
52.263268,4.693695,2949.136,73.42277
52.26287,4.6931562,3025.0652,74.24971
52.26191,4.693493,3076.0713,75.22005
52.26115,4.6934433,3120.485,76.191925
52.26047,4.6936746,3170.1816,77.27135
52.259556,4.6933866,3184.0762,78.19269
52.258953,4.6928825,3219.5825,79.16095
52.257893,4.693348,3268.3987,80.20647
52.25698,4.69314,3325.3232,81.17865
52.2562,4.6928296,3413.5542,82.1692
52.255547,4.693278,3504.4636,83.108696
52.255096,4.6925735,3556.9993,84.00599
52.254128,4.6928144,3610.361,84.98312
52.253345,4.6927605,3642.1667,85.903694
52.2524,4.693179,3695.1956,86.79491
52.25182,4.692804,3741.4934,87.73081
52.250957,4.6932335,3776.341,88.67533
52.249973,4.693946,3810.3394,89.53115
52.249508,4.693549,3860.9941,90.47854
52.248528,4.6942625,3873.962,91.28135
52.247902,4.694857,3931.5513,92.38272
52.247173,4.695191,3951.8074,93.33333
52.246075,4.695482,3977.164,94.330215
52.245842,4.695393,4010.502,95.44039
52.244938,4.6962447,4032.4626,96.31575
52.244263,4.6970572,4063.9094,97.388565
52.24344,4.697308,4077.218,98.30553
52.24257,4.6988645,4132.16,99.29497
52.241756,4.699266,4169.344,100.24445
52.240875,4.7008286,4218.1865,101.20072
52.240517,4.7010484,4228.6353,102.11045
52.23918,4.7028403,4262.3105,103.09234
52.23901,4.7030764,4360.354,103.95869
52.238483,4.704128,4395.4546,105.00439
52.237823,4.704311,4435.381,105.84873
52.237125,4.7052956,4517.7783,106.82029
52.236412,4.7056246,4548.9575,107.73393
52.235813,4.707188,4606.1577,108.69436
52.23481,4.7084055,4623.008,109.62923
52.234364,4.7091107,4665.8306,110.49056
52.233276,4.7106886,4718.698,111.61095
52.232822,4.712016,4767.5366,112.43093
52.232494,4.7134237,4761.0967,113.31161
52.232338,4.7147856,4780.45,114.1728
52.23149,4.715435,4850.6934,115.17801
52.230873,4.7170534,4919.8257,116.02534
52.23035,4.7180037,4958.777,117.04372
52.229717,4.7197704,5024.1997,118.08713
52.229137,4.720793,5072.0923,119.098564
52.228325,4.7224393,5120.928,120.184105
52.227695,4.723538,5196.769,121.35999
52.227146,4.7255716,5240.398,122.22948
52.226364,4.727322,5255.2603,123.253944
52.226215,4.72819,5311.6025,124.31472
52.22553,4.730315,5363.7715,125.280464
52.224857,4.73158,5370.08,126.17769
52.224373,4.7332234,5389.7915,127.12885
52.224068,4.734474,5424.2744,128.05222
52.2235,4.7361364,5472.5283,128.92091
52.223064,4.7372065,5475.143,129.98178
52.222504,4.739566,5491.1367,130.83743
52.222,4.74043,5498.741,132.02087
52.221386,4.741747,5502.94,133.04852
52.220966,4.743576,5552.652,133.97289
52.220207,4.745335,5601.9536,134.96638
52.21932,4.7466445,5630.5737,135.8914
52.218925,4.74932,5658.608,136.84102
52.218582,4.7503557,5706.1807,137.7534
52.21808,4.7524285,5747.1626,138.71556
52.217487,4.753898,5792.1123,139.59291
52.217022,4.755605,5864.8853,140.58603
52.21665,4.7576027,5971.95,141.48125
52.215946,4.7596507,6013.0146,142.45413
52.215714,4.760925,6064.4517,143.50037
52.21492,4.763004,6077.862,144.58603
52.21418,4.763962,6131.027,145.59227
52.214016,4.7660933,6193.151,146.62859
52.213634,4.7675953,6231.159,147.79694
52.21332,4.7698607,6297.5312,148.68471
52.212856,4.7712965,6339.1455,149.6712
52.212444,4.773455,6399.7603,150.57436
52.211937,4.77528,6446.752,151.4982
52.211346,4.7770567,6494.791,152.61641
52.210873,4.7795863,6578.5215,153.59929
52.210453,4.7817745,6568.348,154.67015
52.20973,4.7837577,6597.1426,155.63074
52.20944,4.7854714,6617.1914,156.65637
52.208782,4.787653,6653.2656,157.53276
52.2082,4.788784,6661.027,158.54996
52.207726,4.790656,6675.0713,159.48883
52.20758,4.792323,6684.947,160.36722
52.20673,4.7931876,6717.963,161.36172
52.206654,4.79584,6770.341,162.21579
52.206017,4.79804,6821.7666,163.33934
52.205826,4.7976365,6875.475,164.44055
52.20466,4.8001933,6905.565,165.39325
52.20457,4.8018456,6933.1006,166.07217
52.20482,4.8049865,6929.076,167.3125
52.204224,4.806526,6954.4233,168.24966
52.20332,4.808548,6996.248,169.40997
52.203335,4.810353,7033.9463,170.33052
52.202965,4.8131504,7038.183,171.34904
52.202152,4.815757,7110.435,172.26628
52.201523,4.8163424,7156.633,173.20517
52.201385,4.8183904,7208.894,174.09962
52.200703,4.8193836,7225.4414,175.19339
52.200443,4.8220124,7238.4653,176.15865
52.20006,4.8241,7299.6953,176.96393
52.199333,4.825287,7357.311,178.09303
52.199047,4.826966,7410.872,178.92747
52.19847,4.8294883,7484.3877,179.7894
52.198452,4.8305655,7525.576,180.84256
52.197834,4.833562,7579.3364,181.72687
52.19734,4.834675,7610.5747,182.66127
52.197056,4.837196,7623.363,183.71884
52.196846,4.840426,7678.7085,184.61281
52.19637,4.841716,7706.1685,185.47165
52.19623,4.8441176,7737.6772,186.53217
52.19572,4.8454576,7820.133,187.42574
52.19537,4.8478694,7881.5312,188.20648
52.195034,4.850344,7923.3457,189.219
52.194527,4.852326,7968.938,190.35654
52.194332,4.8542604,8015.358,191.41106
52.19397,4.856343,8067.687,192.37643
52.193974,4.858389,8077.14,193.44159
52.193512,4.859731,8134.9,194.4702
52.192825,4.8626676,8169.828,195.74036
52.193188,4.8645263,8207.748,196.67351
52.192764,4.8668,8288.477,197.6926
52.19237,4.86868,8327.863,198.67143
52.192493,4.8708587,8373.334,199.69617
52.192245,4.873452,8411.236,200.53934
52.192074,4.8754954,8444.178,201.62816
52.19198,4.8777084,8497.484,202.63824
52.191933,4.8795614,8513.177,203.41429
52.19192,4.88296,8570.498,204.46817
