lat,lon,alt,time
52.30266,4.777962,444.85025,0.0
52.30157,4.7769613,505.821,0.9930024
52.301243,4.777077,510.12744,1.9816775
52.30041,4.7782803,422.2597,2.9427028
52.2995,4.7788224,374.97885,3.9009235
52.29845,4.778959,402.68353,4.835587
52.297764,4.780291,400.04813,5.79062
52.297546,4.779932,364.54114,6.686623
52.296825,4.779812,350.13687,7.592358
52.296326,4.779295,318.5334,8.481285
52.295532,4.778725,288.51077,9.450622
52.294586,4.7783265,348.39484,10.394358
52.294407,4.777922,422.5343,11.401131
52.29401,4.7777686,430.08102,12.339227
52.29275,4.7783666,386.9894,13.317127
52.292152,4.777218,356.37283,14.290867
52.291637,4.777908,350.89047,15.2991905
52.291046,4.7775126,380.00598,16.175474
52.29038,4.777668,464.1064,17.102043
52.2896,4.7772274,505.42377,18.001905
52.289154,4.777187,566.8672,18.922878
52.288162,4.7772713,598.40314,19.916668
52.28748,4.7770762,653.08417,20.827118
52.28672,4.777984,683.4444,21.829123
52.28617,4.7776375,708.94543,22.65128
52.285793,4.7773113,704.11536,23.630451
52.285145,4.77746,736.17316,24.676495
52.284786,4.776893,770.2569,25.594244
52.284256,4.776582,862.06824,26.522276
52.283447,4.775691,900.6598,27.554277
52.28277,4.7760134,927.7125,28.42557
52.28211,4.775726,973.51306,29.310814
52.281662,4.7754545,980.5533,30.206528
52.281113,4.7753625,1023.95795,31.232428
52.280323,4.7759686,1086.419,32.1293
52.27961,4.775095,1152.8889,33.19348
52.27872,4.776152,1228.3468,34.11987
52.27837,4.776786,1324.0459,35.05588
52.277554,4.7759957,1364.1492,35.821373
52.27694,4.7765055,1365.1361,36.77247
52.27636,4.777129,1444.7379,37.726566
52.27597,4.777611,1483.8636,38.462234
52.275158,4.7775464,1488.7627,39.32232
52.274593,4.7778125,1538.0612,40.311222
52.273647,4.7782774,1592.8358,41.27376
52.2733,4.7787337,1653.9861,42.258865
52.272396,4.778764,1700.0905,43.16134
52.271725,4.7787666,1739.9053,44.100723
52.27156,4.7787995,1733.1229,45.07582
52.27089,4.780072,1763.606,45.973846
52.270332,4.7809553,1841.498,46.877903
52.269733,4.7824807,1820.4097,47.85941
52.269268,4.78247,1839.8743,48.717197
52.268257,4.7829804,1835.7732,49.672066
52.26782,4.784331,1843.0774,50.731483
52.26736,4.784792,1862.697,51.718014
52.266605,4.785211,1902.214,52.70221
52.26616,4.7857943,2008.204,53.64223
52.265503,4.786755,2005.5994,54.446625
52.26485,4.7880645,1991.6372,55.485634
52.264713,4.7885604,1977.741,56.329628
52.263905,4.7895184,1984.6906,57.22012
52.26354,4.7906795,1999.4525,58.093998
52.26312,4.7926073,2024.7463,59.123222
52.262547,4.793105,2082.325,59.96977
52.26204,4.7937284,2170.3806,60.840458
52.261566,4.795016,2312.169,61.87223
52.261284,4.796367,2403.5645,62.920284
52.26116,4.797401,2397.3298,64.00638
52.260452,4.797886,2358.818,65.07879
52.260216,4.7988544,2374.676,66.01663
52.26017,4.7998815,2373.1748,67.09027
52.259407,4.801286,2404.8137,68.10328
52.25957,4.801998,2435.3567,68.91169
52.258987,4.803513,2496.9812,69.771736
52.258747,4.8049726,2518.0908,70.70348
52.258274,4.807121,2536.373,71.62308
52.2585,4.8079596,2534.043,72.45722
52.258354,4.8088465,2572.4111,73.30962
52.257797,4.810169,2592.3784,74.265495
52.25784,4.811899,2641.2446,75.38659
52.25729,4.8141937,2681.3896,76.28847
52.257122,4.8157907,2773.865,77.26011
52.256916,4.816944,2801.722,78.03092
52.257256,4.8175163,2845.2405,79.00088
52.256374,4.819809,2782.3284,79.95617
52.25653,4.8218184,2837.2996,80.8403
52.25653,4.823618,2864.0925,81.72598
52.256126,4.8242893,2979.6484,82.64144
52.256096,4.8261228,3007.0935,83.45853
52.25611,4.827857,3039.3594,84.63005
52.255733,4.8283687,3014.6636,85.36787
52.255405,4.829818,3076.0989,86.281525
52.25496,4.830377,3143.78,87.27281
52.2551,4.832261,3223.875,88.38249
52.254917,4.833937,3271.8357,89.36739
52.25466,4.83512,3349.2078,90.27254
52.25449,4.8364234,3408.8455,91.26981
52.25433,4.838912,3458.5378,92.20589
52.25388,4.840078,3461.0142,93.11819
52.253864,4.8423996,3483.159,93.89323
52.253513,4.8444943,3545.3103,94.854515
52.253353,4.845745,3587.421,95.68674
52.25335,4.846501,3668.6548,96.691444
52.25296,4.8480973,3788.7537,97.80733
52.252964,4.8498626,3885.0796,98.67004
52.25311,4.8509254,3923.692,99.62744
52.252834,4.8523684,3973.934,100.57848
52.252632,4.8541536,4014.9863,101.576935
52.25295,4.85613,4037.619,102.65013
52.25275,4.8579288,4051.366,103.42859
52.252323,4.859095,4109.25,104.4319
52.252316,4.8605933,4107.7905,105.4762
52.25214,4.863097,4138.651,106.16544
52.252,4.864956,4227.4927,107.09162
52.25208,4.8664026,4236.976,107.69551
52.251953,4.8677382,4275.251,108.731606
52.251984,4.870684,4354.609,109.53747
52.25195,4.8719716,4416.5215,110.53772
52.251915,4.8729672,4431.81,111.447784
52.2513,4.874729,4518.429,112.42328
52.251743,4.8758464,4568.3975,113.04828
52.251755,4.878358,4643.8813,114.07533
52.251667,4.8803625,4675.0044,115.19865
52.25099,4.882559,4682.5186,116.21009
52.251297,4.883692,4709.5474,117.105286
52.25136,4.885239,4757.662,118.17041
52.25129,4.88654,4813.602,119.29594
52.25138,4.889062,4859.5967,120.27183
52.25153,4.8906884,4935.2056,120.96607
52.251568,4.8934536,5010.463,122.09323
52.25121,4.895492,5098.4795,122.95621
52.251324,4.8973594,5183.3755,123.854774
52.25101,4.898275,5211.4033,124.83129
52.250576,4.900352,5309.9624,125.85105
52.25105,4.903643,5339.5723,126.75852
52.2512,4.9042535,5388.222,127.43004
52.251213,4.905378,5424.2573,128.67125
52.250362,4.907563,5454.097,129.34044
52.250793,4.908999,5501.36,130.24313
52.25103,4.9110284,5560.1597,131.35056
52.25069,4.912666,5593.1406,132.28716
52.25071,4.914438,5662.9326,133.46654
52.25071,4.916743,5724.9155,134.54445
52.25107,4.917837,5774.513,135.41142
52.251007,4.9206204,5844.488,136.50638
52.250813,4.922276,5921.0234,137.32526
52.25075,4.924452,5986.526,138.43521
52.25093,4.92662,6093.9463,139.32811
52.25082,4.9281125,6115.014,140.19179
52.251003,4.929837,6203.691,141.12746
52.2509,4.9325747,6224.0376,141.93564
52.25084,4.9344234,6291.681,142.75555
52.25076,4.9361353,6341.6514,143.86362
52.250893,4.938049,6388.083,144.71718
52.25066,4.9406385,6509.3877,145.7716
52.251034,4.941634,6631.4644,146.63362
52.251034,4.9430685,6672.141,147.49777
52.25105,4.945,6714.864,148.30333
52.25103,4.9460673,6716.979,149.22043
52.250637,4.9476805,6771.5645,150.33104
52.250614,4.9504404,6824.082,151.26883
52.250477,4.951844,6878.3276,152.1597
52.25043,4.9544573,6932.8877,153.29712
52.25032,4.9566565,7023.216,154.43678
52.25057,4.9587097,7104.585,155.51581
52.2503,4.959494,7175.318,156.44359
52.250076,4.9615655,7197.9355,157.42847
52.250313,4.963391,7305.131,158.241
52.250164,4.964875,7355.641,159.22626
52.250126,4.9666843,7418.9277,160.35309
52.250202,4.9696584,7436.3525,161.17546
52.25036,4.971788,7512.0576,162.24658
52.250282,4.973573,7578.108,163.36372
52.249752,4.974794,7628.9707,164.10474
52.249794,4.9772916,7702.732,165.07059
52.249836,4.980565,7741.5376,165.83765
52.249664,4.9816303,7821.3696,166.74255
52.249744,4.9833436,7935.8267,167.60306
52.25002,4.9861126,7991.4175,168.4019
52.249638,4.987968,8004.806,169.35367
52.24958,4.9907093,8062.816,170.43848
52.249603,4.9917564,8113.596,171.21419
52.249374,4.993256,8153.4263,172.23781
52.24931,4.9943314,8253.918,173.34459
52.249847,4.99777,8284.651,174.31319
52.249638,4.9994597,8354.71,175.33803
52.249565,5.000703,8435.249,176.57635
52.249393,5.0026584,8493.301,177.40944
52.24895,5.0047216,8560.684,178.27075
52.249294,5.007577,8584.734,179.50513
52.24937,5.008948,8630.99,180.16566
52.248867,5.0106297,8714.564,181.38684
52.24895,5.0127034,8786.794,182.0776
52.24936,5.015106,8760.587,183.14119
52.249294,5.0171447,8819.34,183.93633
52.249153,5.018939,8847.157,184.96652
52.249405,5.0215516,8914.977,185.94531
52.249004,5.0225425,8993.492,186.97542
52.249264,5.02525,9073.133,187.9696
52.249107,5.0267806,9110.013,188.85022
52.249237,5.0288324,9136.509,189.86307
52.249302,5.0304604,9228.039,190.92506
52.248985,5.0322695,9242.476,191.61035
52.24851,5.0346713,9280.238,192.46474
52.24844,5.037022,9296.282,193.5086
