lat,lon,alt,time
52.303738,4.7607803,1078.6273,0.0
52.30319,4.757549,1090.7958,0.9616783
52.30292,4.7563176,1064.3276,1.941249
52.302315,4.7552137,1018.5939,2.8887148
52.302147,4.752991,866.9461,3.9144917
52.302013,4.754303,832.3039,4.9315376
52.30202,4.7540245,838.99786,5.919079
52.30197,4.7542124,876.64905,6.8667235
52.30132,4.7537494,807.9751,7.807743
52.30091,4.753637,789.87646,8.730174
52.3002,4.753423,885.5249,9.737901
52.29992,4.7528415,1003.91785,10.705534
52.29959,4.751535,1058.9688,11.702191
52.299126,4.7520056,1111.323,12.659433
52.29889,4.7512774,1119.1014,13.649452
52.298607,4.7515497,1133.0883,14.6013155
52.298363,4.7502265,1109.7175,15.632897
52.29795,4.750609,1180.9746,16.560793
52.297813,4.74969,1165.6648,17.545216
52.297394,4.7498255,1198.7755,18.510284
52.297222,4.7491417,1177.9495,19.462942
52.29678,4.7484727,1235.7385,20.42333
52.29657,4.748235,1231.2108,21.372849
52.296337,4.747862,1274.8765,22.379229
52.296066,4.748387,1274.706,23.304932
52.29557,4.747309,1245.147,24.303022
52.29533,4.7467794,1247.4584,25.250458
52.294937,4.7463894,1247.3234,26.096884
52.294518,4.745883,1233.7924,27.019863
52.294136,4.745543,1278.8055,27.931545
52.293846,4.7447724,1329.2213,28.853569
52.29367,4.7443056,1367.8527,29.886248
52.293297,4.743637,1324.9208,30.74159
52.292812,4.743099,1309.2211,31.773075
52.292355,4.7421374,1283.0447,32.799088
52.292034,4.741924,1301.7142,33.804626
52.291702,4.742261,1325.771,34.784393
52.29109,4.741424,1375.9397,35.79221
52.290672,4.7415094,1471.8091,36.644463
52.290672,4.741207,1494.394,37.676346
52.290215,4.7395673,1510.9255,38.759987
52.289833,4.7393494,1498.8511,39.65811
52.289463,4.7396426,1515.6389,40.66813
52.289043,4.7385974,1530.9672,41.598015
52.289078,4.737115,1582.9454,42.50239
52.287903,4.7364497,1631.3137,43.386513
52.287464,4.7367887,1685.7046,44.457664
52.28708,4.736053,1739.5538,45.51922
52.286575,4.735664,1737.8486,46.552692
52.285957,4.7340975,1736.6576,47.662727
52.28552,4.733379,1683.0402,48.689228
52.28507,4.73288,1628.4497,49.6521
52.284393,4.732319,1563.4624,50.711536
52.284306,4.732029,1592.3508,51.690796
52.283848,4.731829,1596.1802,52.65104
52.283176,4.7311177,1581.8802,53.67309
52.282864,4.730228,1557.9923,54.722614
52.28238,4.7300363,1600.5804,55.63372
52.282185,4.7303886,1639.2549,56.38463
52.281406,4.72927,1666.5977,57.421707
52.280716,4.7292247,1651.4076,58.337975
52.280403,4.72812,1640.1758,59.31122
52.27968,4.7279763,1641.8257,60.311954
52.279324,4.727521,1693.2714,61.324642
52.278423,4.726739,1748.0598,62.41553
52.277943,4.7260528,1722.8181,63.331596
52.277138,4.725645,1723.2249,64.40529
52.27632,4.725443,1713.3898,65.37825
52.275673,4.724506,1751.1462,66.34125
52.27483,4.7243843,1758.4551,67.31789
52.274303,4.7241125,1772.9423,68.21083
52.273483,4.724476,1796.3483,69.225204
52.27293,4.7244883,1857.164,70.26923
52.27241,4.7237186,1891.4426,71.09589
52.27162,4.7229137,1858.7678,72.10637
52.270638,4.7223506,1904.3859,73.0217
52.269928,4.7215247,1941.0343,74.07224
52.269306,4.7213607,2013.1469,74.86623
52.268467,4.7205462,2092.1206,75.939415
52.267418,4.7211885,2193.3806,76.867256
52.266655,4.7212324,2218.6846,77.85421
52.265865,4.720542,2201.6282,78.98749
52.26492,4.721094,2183.2363,79.91675
52.264297,4.7208414,2253.4521,80.95343
52.263256,4.721434,2328.3906,81.944725
52.26275,4.721567,2381.1963,83.02911
52.261925,4.7210913,2434.6338,84.00089
52.26079,4.721777,2494.3179,85.00146
52.260098,4.7224164,2538.4495,86.111534
52.25885,4.723114,2569.78,87.05562
52.258396,4.723364,2571.6687,87.99171
52.25725,4.724684,2584.6934,88.87311
52.25636,4.7244277,2600.9219,89.94165
52.255272,4.7250056,2637.9968,90.93517
52.254818,4.7248235,2693.114,91.88853
52.253735,4.7259493,2755.2083,92.92608
52.25269,4.726741,2825.009,93.91197
52.251774,4.7270713,2869.1458,94.91308
52.25061,4.7278585,2950.6365,95.794975
52.250023,4.7275915,3026.378,96.607735
52.24899,4.7290273,3111.755,97.55225
52.248264,4.7295537,3216.0635,98.52331
52.247158,4.7307076,3332.7498,99.496506
52.246616,4.7305512,3417.1938,100.44069
52.245617,4.7317414,3435.6445,101.469315
52.24467,4.7325177,3449.1453,102.55417
52.24426,4.734624,3469.6335,103.645515
52.243046,4.7360196,3504.4607,104.48828
52.24259,4.7363415,3509.159,105.382416
52.24176,4.7371144,3527.7302,106.387924
52.240543,4.7380323,3556.4854,107.33967
52.240234,4.738348,3530.0442,108.422485
52.239002,4.739972,3565.651,109.22774
52.238224,4.74015,3646.7083,109.98115
52.237514,4.7417502,3699.2947,110.92233
52.236656,4.743104,3798.4978,111.50432
52.23563,4.744347,3850.7908,112.53353
52.235104,4.7448726,3887.57,113.582016
52.23452,4.746218,3933.921,114.66271
52.233738,4.7475815,3984.0125,115.58987
52.233063,4.7480426,4004.495,116.51864
52.23168,4.750147,4093.967,117.47991
52.230724,4.7509403,4180.019,118.37598
52.22999,4.7520595,4242.556,119.38924
52.22925,4.7532015,4260.6943,120.3136
52.228424,4.7541194,4323.2007,121.379486
52.227646,4.7561812,4375.907,122.13236
52.226936,4.7569766,4475.1533,123.24456
52.226448,4.7586427,4526.405,124.224396
52.225925,4.7592864,4558.4785,125.18544
52.225018,4.7607803,4582.467,126.20174
52.2242,4.7618504,4612.604,127.1987
52.22321,4.7628975,4646.2646,128.12074
52.22231,4.763451,4672.617,129.16122
52.2216,4.764318,4719.4688,130.12654
52.220726,4.76567,4711.3696,131.10683
52.219643,4.7661085,4784.5815,132.02519
52.219173,4.768107,4837.5195,132.7866
52.21858,4.7688837,4908.549,133.72758
52.2178,4.7700934,4983.9697,134.7326
52.217,4.771228,5052.6523,135.7212
52.216286,4.7727776,5056.1587,136.75053
52.215343,4.7742443,5132.833,137.598
52.214916,4.7749786,5167.8574,138.61125
52.21403,4.7759223,5202.382,139.59444
52.213345,4.777846,5239.489,140.48601
52.212334,4.779308,5305.7407,141.504
52.211674,4.7795753,5338.549,142.45245
52.21059,4.782419,5364.4478,143.36964
52.209564,4.7838383,5431.2954,144.33746
52.209213,4.786003,5433.232,145.60255
52.20875,4.787442,5476.378,146.04662
52.20794,4.788711,5539.063,147.26256
52.20716,4.7905912,5585.521,148.2142
52.206593,4.792415,5637.334,149.27849
52.205814,4.7937417,5735.536,150.01611
52.20535,4.7951474,5830.2676,151.16196
52.20442,4.795714,5878.917,151.94232
52.20358,4.797181,5917.726,152.89742
52.20286,4.799204,5948.3823,153.93852
52.202248,4.8005157,6008.419,154.86229
52.201637,4.8021593,6090.8994,156.08295
52.20095,4.8036656,6162.3423,157.01027
52.20001,4.804297,6209.5464,157.94016
52.19963,4.806442,6249.687,159.01619
52.198513,4.8084135,6314.4995,160.03746
52.197853,4.8109283,6351.457,161.10855
52.1973,4.8115883,6399.2744,162.0462
52.19661,4.8130593,6420.731,162.95235
52.196327,4.8152766,6465.54,164.04417
52.195896,4.816311,6512.3057,164.97922
52.195137,4.8171763,6562.5776,165.92522
52.19433,4.81833,6667.975,166.82875
52.19378,4.820588,6724.525,167.9616
52.19273,4.821211,6773.84,168.97408
52.192066,4.8226967,6819.3296,170.07347
52.191196,4.8236322,6823.774,171.04
52.190594,4.8261814,6910.179,172.0152
52.189632,4.827504,6953.837,172.88416
52.189014,4.829107,7014.683,173.93091
52.188145,4.8308535,7087.234,174.87204
52.187523,4.83234,7108.34,175.9456
52.1872,4.8348985,7172.6177,176.81245
52.186108,4.8371096,7234.3667,177.76192
52.185474,4.8387876,7355.945,178.8864
52.18473,4.840914,7355.1675,179.89638
52.18362,4.842302,7353.982,180.9876
52.182808,4.843103,7424.733,181.88036
52.18196,4.844977,7491.7993,182.8242
52.181175,4.846068,7537.1304,183.81229
52.180264,4.8473496,7577.5713,184.88776
52.179573,4.849606,7642.352,185.8344
52.17844,4.850134,7720.8784,186.93802
52.17777,4.8515925,7749.3667,187.7533
52.176834,4.852713,7805.0415,188.73691
52.176006,4.854587,7852.319,189.67482
52.175224,4.856648,7892.635,190.63443
52.173756,4.857853,7961.936,191.56398
52.17312,4.859335,8008.335,192.55127
52.172295,4.861741,8075.524,193.55173
52.171505,4.8634143,8139.733,194.5402
52.17055,4.8636994,8190.1147,195.62354
52.169765,4.865182,8289.084,196.77498
52.169044,4.866916,8363.196,197.41817
52.168503,4.868414,8404.678,198.54915
52.167244,4.8694835,8503.673,199.48196
52.16677,4.8719473,8568.456,200.49092
52.165703,4.871931,8622.974,201.68088
52.16454,4.8738594,8650.471,202.68568
52.163647,4.875994,8666.747,203.68214
52.163006,4.877697,8731.183,204.81392
52.1621,4.878662,8754.471,205.79182
52.161427,4.8799314,8862.139,206.70792
52.16012,4.882095,8874.41,207.68857
52.159893,4.883401,8925.024,208.64853
52.158875,4.8839893,9017.777,209.32007
52.15815,4.885452,9031.224,210.40184
52.156773,4.8878627,9097.575,211.45168
52.15569,4.8897943,9092.149,212.5277
52.154995,4.8898535,9163.16,213.28902
52.15399,4.8911643,9199.261,214.23158
52.152794,4.892477,9238.84,215.1499
52.151993,4.8929706,9322.966,216.09872
52.151066,4.8948846,9348.543,217.24579
52.150085,4.896483,9374.707,218.077
52.149147,4.897759,9422.016,218.9199
52.148205,4.8990545,9441.407,219.84897
52.146954,4.900234,9470.666,221.01321
52.14603,4.9014997,9527.405,221.94527
52.1453,4.902858,9591.589,222.85449
52.144222,4.903932,9641.656,223.93918
52.143208,4.905871,9665.061,224.93817
52.14217,4.9065657,9716.831,225.64043
52.1408,4.9080515,9753.428,226.83643
52.139614,4.909143,9775.8125,227.76486
52.138836,4.9105377,9817.317,228.69449
52.13724,4.9124203,9860.852,229.66846
52.13609,4.9139075,9935.904,230.5363
52.13471,4.914559,9995.367,231.55289
