lat,lon,alt,time
52.296494,4.756675,285.782,0.0
52.296036,4.7563553,312.01657,0.98025167
52.295742,4.7556777,300.9079,1.9639663
52.294945,4.754562,335.41907,2.9121041
52.29425,4.7537007,286.16238,3.8907974
52.293774,4.7525845,296.22113,4.8582134
52.293156,4.7509108,309.02216,5.8519177
52.292763,4.7493196,324.03113,6.799724
52.292473,4.748233,343.47882,7.7508774
52.292118,4.7478867,367.79495,8.688754
52.29163,4.7471523,370.71417,9.649974
52.290955,4.7461534,420.7401,10.639863
52.290558,4.7451706,482.97397,11.672885
52.29014,4.744357,553.36383,12.676184
52.28978,4.7435,588.5082,13.663372
52.289513,4.7426867,605.03204,14.626232
52.28898,4.741804,614.76276,15.622781
52.288406,4.740444,688.49243,16.604557
52.2877,4.7398796,740.9787,17.58886
52.28709,4.7392454,785.68335,18.592075
52.28666,4.738032,829.9092,19.568727
52.286186,4.737488,881.5712,20.552195
52.285484,4.736774,912.2845,21.52302
52.28503,4.736017,930.8527,22.49947
52.28458,4.734284,982.6529,23.442402
52.284195,4.733623,1022.90204,24.394485
52.28363,4.7329597,1103.6642,25.37102
52.283363,4.7321672,1183.6313,26.338524
52.282875,4.7311325,1254.2638,27.347628
52.282513,4.7302237,1272.1061,28.332556
52.281998,4.7297354,1275.0682,29.245014
52.28166,4.7290854,1297.7391,30.235733
52.280922,4.727941,1322.9193,31.262419
52.280262,4.727409,1348.5477,32.292206
52.279816,4.7265835,1419.6652,33.259518
52.279102,4.7257853,1463.9078,34.25346
52.278915,4.724517,1566.5873,35.188805
52.278263,4.7236347,1631.4917,36.105007
52.278023,4.72357,1701.4795,36.99456
52.277252,4.7234144,1737.4648,37.96533
52.27699,4.721997,1760.9768,38.971046
52.276405,4.7204695,1808.7573,39.815796
52.27586,4.7196975,1843.4841,40.862286
52.27552,4.7185493,1894.8975,41.80857
52.274937,4.7176213,1932.4607,42.719376
52.274418,4.7169814,1899.5573,43.67846
52.273834,4.7153687,1848.021,44.643005
52.273155,4.7143607,1831.1995,45.61639
52.272724,4.7135377,1828.5902,46.475357
52.272144,4.71322,1854.3967,47.441063
52.271473,4.711705,1919.2919,48.37772
52.27063,4.710868,1999.3634,49.343468
52.269863,4.7103176,2017.3163,50.381763
52.269432,4.70963,2053.7637,51.40055
52.26894,4.7082877,2043.7443,52.39506
52.26835,4.7076254,2066.8203,53.415497
52.26767,4.7066007,2110.802,54.477226
52.26691,4.705666,2181.479,55.557663
52.266487,4.704484,2251.493,56.470573
52.265728,4.7037296,2295.1814,57.530888
52.26492,4.7031717,2312.2778,58.482502
52.264328,4.702755,2332.7202,59.48598
52.263676,4.7015023,2400.3242,60.47059
52.26293,4.7004385,2446.722,61.393597
52.262283,4.700306,2494.2214,62.313236
52.26142,4.7004604,2526.6692,63.280006
52.26083,4.6993885,2577.8308,64.24532
52.259884,4.698704,2599.1372,65.25171
52.258972,4.698432,2642.6938,66.21017
52.258305,4.698775,2663.3909,67.28676
52.257328,4.698087,2698.6565,68.25079
52.256638,4.697047,2740.4849,69.22973
52.25578,4.6967444,2792.9895,70.412
52.254913,4.697095,2840.3877,71.310844
52.254173,4.696664,2927.9937,72.32961
52.253258,4.6968403,3012.3816,73.325
52.252502,4.6970835,3075.1194,74.360435
52.25147,4.697126,3104.1482,75.32583
52.250572,4.697369,3112.8425,76.31467
52.249935,4.697557,3106.7012,77.2785
52.248688,4.6975965,3157.9663,78.29248
52.248104,4.697307,3276.179,79.42275
52.24727,4.6980023,3342.9265,80.461365
52.24657,4.698033,3379.4006,81.56628
52.24556,4.6991034,3382.8596,82.66471
52.24511,4.6990786,3438.7488,83.51119
52.2441,4.6993246,3482.0784,84.448746
52.24316,4.6990514,3566.71,85.27003
52.24262,4.699427,3622.941,86.2473
52.241707,4.6999736,3699.4883,87.06314
52.24095,4.700594,3739.05,88.098755
52.240185,4.7015986,3774.3435,89.04801
52.23964,4.7021074,3811.6262,90.1421
52.238556,4.7028413,3820.2275,91.1742
52.23785,4.703887,3843.366,92.17773
52.237198,4.7062716,3878.0103,93.13211
52.236298,4.7054095,3974.9744,94.15516
52.235813,4.7066894,4046.512,95.05918
52.235134,4.7081394,4094.6104,96.072136
52.234306,4.7086024,4133.5312,97.12145
52.23359,4.7096615,4169.292,98.2292
52.232754,4.7104526,4216.708,99.25873
52.232243,4.711287,4312.4194,100.27139
52.231472,4.713851,4392.2896,101.2632
52.230694,4.7150187,4466.837,102.290726
52.230118,4.716074,4509.0977,103.43874
52.22913,4.7173076,4562.073,104.324066
52.228767,4.7183027,4590.788,105.300835
52.228012,4.720737,4640.9165,106.37823
52.227566,4.7212353,4691.0977,107.27996
