lat,lon,alt,time
52.328606,4.728345,0.0,0.0
52.33089,4.731806,0.0,0.9959506
52.333004,4.733197,139.5362,1.9601821
52.332054,4.7317133,0.0,2.9614058
52.33277,4.7329593,127.50159,3.8866968
52.333405,4.7316065,228.01079,4.7646227
52.33456,4.7319713,315.80588,5.6203938
52.335415,4.732834,340.60718,6.4903812
52.33624,4.7327952,302.78,7.3787217
52.33668,4.732779,194.57368,8.197859
52.33749,4.7334895,244.45686,9.04511
52.338528,4.7338767,281.93256,9.934655
52.339058,4.7328424,357.9445,10.876669
52.33919,4.7325797,376.91946,11.772463
52.34018,4.7335258,504.17596,12.703111
52.340748,4.733646,529.7399,13.582146
52.34146,4.7355475,608.62354,14.617872
52.341915,4.734916,629.1502,15.503913
52.342598,4.735001,672.8465,16.45695
52.343674,4.7354884,639.8003,17.335691
52.344627,4.735363,640.8793,18.27551
52.345455,4.736347,634.40845,19.16785
52.345806,4.7366157,693.57886,20.113623
52.34649,4.737474,757.08044,21.012022
52.34695,4.7379236,789.5388,21.881271
52.347813,4.7380986,839.42816,22.79746
52.348793,4.738363,948.8715,23.660667
52.34945,4.738023,1051.9868,24.505941
52.35039,4.7390823,1097.591,25.409021
52.351067,4.7403107,1069.6019,26.327763
52.35164,4.740014,1096.8312,27.199278
52.352497,4.741729,1176.7784,28.191685
52.35346,4.741237,1150.1769,29.074144
52.353954,4.741742,1098.3246,29.98641
52.354862,4.7420053,1094.3739,30.882446
52.35605,4.742707,1136.738,31.773937
52.356823,4.74268,1190.9785,32.62855
52.35719,4.7434053,1246.7416,33.635563
52.358055,4.7439923,1237.8442,34.406628
52.3586,4.7448554,1245.6381,35.42307
52.359352,4.7457294,1300.1089,36.467205
52.36019,4.744932,1358.8434,37.44793
52.360977,4.745814,1375.1278,38.39393
52.361546,4.7462516,1409.3481,39.322174
52.362682,4.746604,1458.4071,40.21389
52.36352,4.7472124,1494.6748,41.05209
52.363926,4.7478824,1548.5992,41.892113
52.364914,4.7491493,1535.4028,42.692116
52.365654,4.7489295,1601.351,43.498158
52.366684,4.749997,1570.4059,44.226063
52.367214,4.750613,1570.3353,45.13741
52.368134,4.7511826,1575.5046,46.08162
52.36873,4.7518325,1587.3994,47.002552
52.370064,4.7535906,1595.0812,47.915535
52.37077,4.7530656,1661.1261,48.83078
52.371876,4.7533426,1661.8995,49.748425
52.372765,4.753773,1756.9019,50.767635
52.373756,4.75556,1818.4143,51.784977
52.37503,4.754611,1806.5441,52.631348
52.375706,4.7553453,1823.2429,53.72718
52.376404,4.7564144,1799.3489,54.737602
52.37762,4.757852,1841.6132,55.71057
52.378674,4.7579474,1878.0543,56.557976
52.379173,4.7590976,1906.9489,57.47335
52.380272,4.7599673,1942.3618,58.476284
52.381027,4.760508,1941.5345,59.288082
52.38182,4.761431,1999.1501,60.19119
52.38271,4.7623487,2026.1644,61.07901
52.383453,4.7630286,2077.9553,62.08514
52.384384,4.763871,2126.617,63.012222
52.38497,4.765467,2200.5938,63.940395
52.38596,4.7668195,2273.826,64.89932
52.386814,4.7668314,2310.2012,65.7552
52.388023,4.7664084,2309.1638,66.493614
52.38847,4.7674427,2333.7285,67.40329
52.389263,4.768253,2432.8625,68.24683
52.39069,4.768986,2457.1309,69.34233
52.39087,4.769208,2440.5645,70.17596
52.391937,4.771158,2487.4597,71.30564
52.39285,4.7733145,2529.0842,72.230385
52.393257,4.7735424,2529.1829,73.08713
52.39388,4.774255,2543.049,74.36854
52.39458,4.7761445,2516.333,75.19814
52.39568,4.776149,2562.9285,75.93323
52.396107,4.778632,2615.4832,76.63634
52.397297,4.779031,2680.9954,77.382805
52.398052,4.7797585,2717.3643,78.197716
52.398994,4.779051,2870.6687,79.06449
52.399563,4.780845,2996.8777,80.00886
52.400383,4.7830334,3058.7908,80.70416
52.401505,4.7834525,3079.7393,81.69191
