lat,lon,alt,time
52.30671,4.7637715,565.504,0.0
52.3038,4.7636647,481.07373,0.9804511
52.303368,4.764203,399.38428,1.9646722
52.302807,4.7613583,477.45822,2.9237175
52.302273,4.760887,384.77692,3.9137032
52.30191,4.760149,366.34323,4.8644037
52.301586,4.7600904,427.89667,5.8230753
52.301605,4.7602124,484.04834,6.7335167
52.301105,4.759737,451.28607,7.713227
52.300907,4.7587533,436.66537,8.665743
52.300053,4.759465,405.98434,9.670986
52.29982,4.758241,512.0772,10.606641
52.299744,4.757736,496.55096,11.537413
52.299316,4.758218,486.43192,12.467257
52.298805,4.7578397,462.36133,13.441233
52.29849,4.757768,555.5771,14.388184
52.297863,4.7571087,596.88214,15.43682
52.29764,4.7567973,726.57745,16.335234
52.297356,4.755933,736.1547,17.306557
52.29733,4.7553086,779.6607,18.290083
52.29692,4.7554245,813.5925,19.275007
52.296566,4.755045,835.6034,20.266768
52.296276,4.754758,852.6475,21.282097
52.29558,4.7543135,877.0665,22.357498
52.295284,4.7537885,917.28955,23.299507
52.295013,4.7533207,902.1363,24.268673
52.294533,4.752692,892.3871,25.158329
52.294044,4.752318,889.15784,26.027243
52.293354,4.7520933,913.3558,26.999971
52.29313,4.7515616,975.52673,27.930748
52.292698,4.751872,1036.1107,28.82941
52.29256,4.7512555,1057.9727,29.91528
52.292118,4.750983,1062.3346,30.834702
52.29186,4.750463,1057.4247,31.856083
52.291237,4.7495327,1115.1631,32.787216
52.2907,4.7500634,1095.7906,33.73345
52.290474,4.749854,1071.3501,34.718166
52.289906,4.749785,1103.8914,35.665287
52.289433,4.749171,1148.5977,36.46483
52.289368,4.7492065,1183.1617,37.487488
52.288876,4.748098,1233.6051,38.571415
52.288692,4.747368,1253.2002,39.4663
52.288197,4.747679,1245.4923,40.500546
52.287544,4.7477,1247.7654,41.487114
52.28758,4.7468715,1314.5116,42.389114
52.286472,4.7461014,1336.6299,43.277416
52.286133,4.7472363,1389.8805,44.190144
52.285805,4.7461987,1446.0303,45.092823
52.285137,4.745532,1464.2302,45.992134
52.284912,4.7443395,1450.2327,46.95062
52.28438,4.744078,1345.2386,47.93692
52.283783,4.7441072,1262.294,48.960583
52.283222,4.7433815,1194.0543,50.013054
52.282883,4.742857,1217.5677,51.007233
52.282356,4.7425437,1258.2435,52.05995
52.2819,4.741086,1246.737,53.134956
52.28146,4.740953,1251.432,54.187542
52.281094,4.7405376,1296.4744,55.10706
52.280956,4.740054,1397.906,55.871223
52.280212,4.739745,1468.1163,56.873535
52.27946,4.7394767,1506.5543,57.841747
52.278873,4.739553,1536.5264,58.742764
52.27846,4.7388372,1561.7955,59.607986
52.277683,4.739016,1597.2653,60.505974
52.277195,4.738389,1643.0643,61.41149
52.27651,4.73791,1602.7262,62.323208
52.27563,4.7376633,1603.6593,63.337498
52.27463,4.7377453,1562.9298,64.369064
52.27433,4.7368226,1618.0145,65.27503
52.27338,4.7377024,1681.7172,66.23827
52.272625,4.737442,1760.7512,67.09808
52.272144,4.737963,1786.9445,68.07139
52.271366,4.7382193,1818.0675,68.95009
52.27093,4.7376013,1866.3774,69.73016
52.270252,4.7370543,1887.7821,70.71158
52.269653,4.735605,1954.1432,71.72777
52.26901,4.7357492,1958.6766,72.67339
52.268475,4.7359776,2001.0154,73.54955
52.26779,4.7353926,2019.5515,74.654854
52.266796,4.734798,2081.6765,75.62425
52.265625,4.7344418,2175.5898,76.59521
52.265427,4.734853,2169.0527,77.68406
52.264744,4.7345276,2184.2812,78.66047
52.26436,4.734209,2215.0881,79.62676
52.263157,4.734584,2245.803,80.55584
52.262844,4.735934,2275.2852,81.66036
52.26202,4.7343855,2307.9158,82.44414
52.26113,4.734648,2328.1719,83.31883
52.260452,4.735704,2399.8188,84.34839
52.25974,4.7358,2407.645,85.098434
52.259415,4.736444,2463.7786,86.045815
52.258305,4.737102,2488.6902,86.89733
52.257572,4.737286,2572.225,87.93254
52.256474,4.738004,2648.383,88.97457
52.255825,4.7385745,2657.5903,89.852486
52.255016,4.739497,2660.4219,90.78059
52.25424,4.739902,2667.8145,91.69537
52.25354,4.7389526,2729.761,92.657555
52.252544,4.74032,2811.3203,93.602936
52.251682,4.740229,2864.9988,94.71962
52.25102,4.7411084,2883.0706,95.86148
52.25015,4.742607,2926.5095,97.11264
52.2492,4.743701,3036.152,98.26564
52.248642,4.7433696,3129.7917,99.21309
52.24785,4.7445097,3166.8757,100.35562
52.246643,4.7449756,3209.9878,101.2757
52.246384,4.7465243,3211.5547,102.20434
52.245003,4.7475133,3229.4644,103.13344
52.244305,4.7474093,3179.7344,104.122894
52.243835,4.7475843,3178.6628,105.047066
52.242794,4.7480507,3172.9153,106.0052
52.24217,4.7486444,3231.611,107.0956
52.241035,4.7492194,3320.3618,108.0048
52.24036,4.7491236,3344.6638,108.91647
52.239872,4.7504725,3366.4546,109.814514
52.23913,4.751431,3447.8247,110.54059
52.238235,4.752298,3475.9417,111.57012
52.237644,4.753125,3507.1108,112.520065
52.23703,4.7539754,3588.9082,113.688324
52.23623,4.7551007,3655.9219,114.81467
52.235126,4.7563715,3677.4856,115.68658
52.23431,4.7568846,3783.8245,116.67835
