lat,lon,alt,time
52.323765,4.7300324,33555.21,0.0
52.32225,4.735882,33696.137,0.22483313
52.3228,4.737175,33848.15,0.3563149
52.32206,4.734501,33922.125,0.5533285
52.321205,4.735779,33924.965,0.71776235
52.32105,4.734476,33852.3,0.9074471
52.32064,4.7344055,34010.203,1.1306405
52.320366,4.7342734,33957.902,1.3825858
52.320183,4.734544,34003.324,1.8069264
52.320255,4.734495,34007.223,2.276115
52.319588,4.7353077,33991.773,2.8099475
52.319756,4.7352905,33933.973,3.4141302
52.319584,4.7362723,33854.844,4.019695
52.320557,4.735789,33797.45,4.5360518
52.320385,4.7349887,33705.58,4.967437
52.320343,4.73267,33831.18,5.52918
52.320976,4.7337613,33983.0,6.641987
52.321445,4.734155,33926.918,6.865104
52.321228,4.7344823,33911.4,8.651586
52.320843,4.7351813,33951.746,9.85026
52.32051,4.7360997,33989.44,10.537001
52.321083,4.735561,33959.633,11.381999
52.320526,4.733858,33924.49,11.646208
52.320854,4.7346196,33932.918,12.622446
52.32142,4.7326946,33869.96,12.993607
52.321186,4.7321467,33911.55,13.694622
52.321037,4.732925,33910.43,14.384368
52.32124,4.7339525,34079.58,15.116482
52.321114,4.7341614,34178.215,15.945261
52.3205,4.73456,34325.395,16.846525
52.32075,4.734469,34318.18,17.627054
52.320843,4.733873,34180.875,18.19524
52.319954,4.7339563,34110.793,18.769512
52.320633,4.7355814,34182.43,19.539206
52.321247,4.7314973,34230.22,20.067127
52.320312,4.7314925,34196.49,20.779835
52.319237,4.733048,33981.99,21.502712
52.321045,4.736581,33998.918,22.673592
52.320652,4.7321777,33818.227,22.15922
52.319798,4.730106,33934.297,23.579605
52.32056,4.7324114,33906.12,25.233198
52.320477,4.7309065,34027.37,25.591848
52.320473,4.7319655,34091.586,26.906534
52.320072,4.730928,34051.914,28.261263
52.320248,4.731305,34152.43,29.434008
52.31932,4.729522,34144.51,31.100695
52.320232,4.7306166,34289.84,32.967896
52.31973,4.729161,34349.41,34.65876
52.319424,4.7289705,34486.39,36.21652
52.319798,4.732533,34635.94,38.351925
52.320335,4.7313967,34721.273,39.698013
52.319595,4.7297025,34842.59,40.87009
52.319584,4.7301393,34871.742,41.88813
52.320072,4.7296696,34947.824,42.2984
52.319626,4.7279444,35041.953,43.44323
52.319153,4.729553,35266.25,45.03279
52.3196,4.7272587,35201.105,46.856266
52.319157,4.726415,35135.66,48.655518
52.318417,4.726242,34987.934,48.771633
52.319653,4.727871,35125.008,51.05547
52.31985,4.727998,35260.46,52.773457
52.31907,4.728897,35385.074,54.278927
52.31948,4.7283587,35424.277,55.448425
52.3196,4.7289653,35462.47,56.108055
52.31874,4.729334,35480.113,57.12333
52.319427,4.728045,35509.668,58.714756
52.31945,4.7277427,35512.348,59.24949
52.319504,4.7272916,35591.473,60.078064
52.318623,4.7285814,35602.52,60.90814
52.319614,4.730083,35651.926,61.685684
52.32003,4.72747,35716.113,62.28214
52.318947,4.72749,35694.184,63.51082
52.319374,4.7288327,35632.04,64.29905
52.319763,4.72676,35308.984,65.291
52.319813,4.72546,35163.22,66.501274
52.320107,4.72552,34976.5,67.701096
52.319714,4.726477,34856.918,68.89387
52.32036,4.7238355,34937.113,69.53214
52.32013,4.7237115,35043.953,70.783936
52.319252,4.722745,35112.695,71.24308
52.320274,4.7218857,35103.758,72.47449
52.319626,4.72398,35045.18,73.782936
52.31962,4.722082,35167.78,75.46979
52.32005,4.7213492,35111.254,76.88415
52.32117,4.720197,35096.6,78.02854
52.319843,4.721996,35065.305,79.808464
52.319958,4.7206554,35108.05,81.45616
52.320824,4.723582,34938.87,82.55439
52.320526,4.7204123,34988.863,83.26916
52.320312,4.7181516,35062.51,83.98913
52.319874,4.7197437,35022.1,85.03919
52.319157,4.7209415,34974.055,85.41441
52.31972,4.7203426,35098.23,86.99987
52.320328,4.719569,35207.98,87.73104
52.320385,4.719441,35415.168,89.308685
52.320522,4.721414,35431.043,90.53582
52.321262,4.7195687,35516.754,92.63095
52.320614,4.7186236,35569.13,95.43719
52.319992,4.7189903,35649.906,97.185905
52.32111,4.7206,35593.234,99.50021
52.32121,4.7202888,35869.668,101.09653
52.321228,4.719644,35925.656,102.10285
52.32026,4.719903,36044.777,103.24059
52.321346,4.7213902,36040.727,105.158676
52.321354,4.7202134,36076.94,106.65041
52.321163,4.7196245,36022.516,106.61855
52.321396,4.721291,35964.15,108.04219
52.320454,4.7195196,35943.02,108.62785
52.320057,4.720277,35893.676,109.11908
52.32086,4.719443,35866.992,110.10778
52.320183,4.7200217,35838.105,111.62441
52.319622,4.722618,35863.516,112.53722
52.320465,4.721125,35870.52,113.22131
52.32012,4.716403,35751.043,114.344696
52.31982,4.7188935,35699.53,115.27791
52.319614,4.7200155,35608.477,114.35136
52.32102,4.71847,35693.617,116.54258
52.320045,4.7204494,35704.543,118.169876
52.31926,4.7195535,35746.254,118.3915
52.32038,4.720036,35790.695,119.36718
52.31967,4.719609,35804.074,120.96181
52.319588,4.7226477,35752.504,121.81182
52.319813,4.72175,35857.082,122.937004
52.3195,4.7217975,35837.883,125.04322
52.31895,4.7216535,35825.2,126.95517
52.320164,4.7203155,35757.46,129.31635
52.320004,4.721247,35706.203,133.0714
52.31976,4.7211566,35612.45,135.64232
52.320717,4.7220564,35625.598,137.59622
52.32072,4.721751,35758.777,138.8967
52.32058,4.723966,35863.336,140.10066
52.32033,4.7226005,35851.37,141.19748
52.319756,4.722104,35792.984,142.15314
52.320465,4.722102,35750.816,142.5697
52.32041,4.721122,35763.883,143.21288
52.31978,4.721879,35758.504,144.07494
52.320408,4.7221036,35757.746,145.17471
52.320343,4.720134,35699.258,147.66936
52.319653,4.720533,35705.516,149.25261
52.320415,4.722757,35922.53,150.60327
52.320316,4.722831,36244.69,152.00461
52.31986,4.7203927,36386.633,153.49002
52.319378,4.7200375,36375.04,155.42336
52.319923,4.72331,36432.836,157.3818
52.31976,4.7242494,36531.996,158.3921
52.319424,4.7237315,36561.234,159.86935
52.31836,4.7238245,36573.8,160.58334
52.31851,4.726038,36765.867,160.91576
52.31996,4.7271156,36826.83,161.85219
52.31969,4.723401,36857.062,162.17578
52.319687,4.723734,36849.137,163.55365
52.319614,4.7203403,37065.125,164.35997
52.31868,4.721427,37122.168,166.25804
52.3188,4.7244287,37156.133,167.08444
52.31913,4.724485,37079.254,169.25726
52.319107,4.7226405,36886.8,171.6376
52.318024,4.7224298,36734.848,173.11462
52.317913,4.723325,36583.793,174.13087
