lat,lon,alt,time
52.31852,4.758804,2769.3755,0.0
52.318203,4.7589936,3078.5745,0.9544773
52.31809,4.7587657,3046.6958,1.9235271
52.318054,4.7586927,3020.9626,2.8400643
52.318214,4.7588224,2989.379,3.8313768
52.3181,4.760538,2964.7441,4.7472734
52.318783,4.761727,2884.015,5.678039
52.31875,4.7615185,2903.1543,6.6318054
52.318737,4.7641187,2763.1726,7.593769
52.319176,4.763763,2798.4827,8.553721
52.320065,4.762959,2784.2456,9.585756
52.319763,4.764171,2892.0283,10.517059
52.31963,4.7654357,2873.882,11.553611
52.321163,4.7668343,2920.7034,12.502981
52.320766,4.765165,2855.343,13.524616
52.321255,4.7657733,2769.7354,14.606332
52.321632,4.769114,2840.0286,15.618027
52.321735,4.7709975,2802.3918,16.614922
52.32197,4.7708893,2932.1287,17.695465
52.32154,4.7720222,2931.8645,18.679523
52.321667,4.773284,2981.559,19.664965
52.321846,4.772882,2887.0295,20.627926
52.32187,4.7749166,2832.1658,21.485931
52.322414,4.775066,2795.4636,22.554111
52.32257,4.776835,2860.345,23.411095
52.323284,4.7785077,2861.0496,24.434114
52.323284,4.778928,2957.9458,25.545212
52.32309,4.77998,3011.1196,26.51424
52.32365,4.7804356,3031.8457,27.469883
52.323425,4.780962,3021.188,28.502329
52.323895,4.7829175,2952.1733,29.477669
52.32367,4.784648,2910.552,30.54244
52.323956,4.7849107,2846.7205,31.577774
52.32464,4.786071,2869.0583,32.61835
52.324356,4.787971,2833.7698,33.673126
52.32473,4.788617,2839.6587,34.692913
52.32538,4.789263,2870.4795,35.81106
52.325115,4.789169,2827.2222,36.95199
52.325584,4.7901683,2874.0693,37.890163
52.32568,4.7909565,2853.6104,39.00515
52.325718,4.7937183,2860.3098,39.992645
52.3258,4.794081,2974.3606,40.781036
52.32583,4.7952347,2991.4954,41.833668
52.32652,4.7958727,2991.9465,42.771046
52.32638,4.7983923,2930.5906,43.801792
52.327145,4.799319,2906.7856,44.856785
52.326794,4.7999754,2923.526,45.81188
52.327133,4.800681,2929.0803,46.90554
52.32739,4.8027987,3003.8813,47.935356
52.327534,4.8057213,2965.0535,48.972843
52.327545,4.8071084,3038.7678,49.948845
52.32779,4.808201,2938.363,51.09237
