lat,lon,alt,time
52.29625,4.7630405,439.61075,0.0
52.295414,4.763287,436.64197,0.9844135
52.29447,4.7651067,495.19672,1.988493
52.29419,4.7625628,400.06094,2.9937878
52.293797,4.762083,255.76674,3.9665098
52.293983,4.7614193,181.01627,4.922181
52.293255,4.7594748,208.72806,5.845979
52.293034,4.7578626,162.76608,6.7521353
52.293095,4.7570376,179.26694,7.6003847
52.29282,4.7563305,166.24551,8.480641
52.292274,4.755237,208.55743,9.350966
52.29187,4.753992,295.71982,10.274837
52.291306,4.7538466,395.96658,11.177524
52.290794,4.7514935,470.2534,12.098808
52.290565,4.7513905,497.75427,13.003521
52.29006,4.750368,572.49536,13.956326
52.289524,4.7503114,688.6214,14.90711
52.288692,4.7484965,680.9718,15.848506
52.28773,4.7487783,665.15094,16.803522
52.287373,4.748087,680.3579,17.795591
52.287247,4.747397,679.24976,18.700872
52.286716,4.746639,756.0107,19.646347
52.286423,4.746385,858.7039,20.489641
52.28587,4.7463284,862.25244,21.433954
52.28564,4.744958,906.641,22.450779
52.284866,4.7445126,902.51385,23.339579
52.28419,4.744207,863.3836,24.289946
52.283676,4.743734,853.6068,25.220903
52.28352,4.7429833,884.68384,26.141174
52.282825,4.742203,904.60425,27.040192
52.28237,4.74146,973.6128,27.971325
52.28224,4.7403655,1030.4595,28.834585
52.28142,4.739456,1110.1058,29.756311
52.28095,4.738911,1107.5259,30.651606
52.2807,4.7383037,1122.0421,31.604439
52.279728,4.738153,1156.3761,32.621384
52.27969,4.7372437,1236.1652,33.473732
52.279163,4.736194,1342.8766,34.41223
52.278587,4.7352276,1366.5175,35.36022
52.278114,4.73495,1348.9407,36.393063
52.277416,4.734181,1382.8341,37.342922
52.276752,4.733732,1448.2681,38.268642
52.27624,4.73231,1509.5197,39.21969
52.2756,4.7315836,1639.5771,40.05602
52.27471,4.732224,1707.2842,41.03936
52.274914,4.7314043,1788.5544,42.073936
52.274464,4.730774,1840.7675,42.982292
52.27354,4.7308874,1897.3993,43.90877
52.273613,4.7290516,1886.6539,44.76476
52.272846,4.7293057,1913.6407,45.75013
52.27244,4.728984,1992.469,46.69211
52.271763,4.728017,1989.3579,47.679558
52.27137,4.728102,2051.3264,48.599915
52.270576,4.727246,2026.4161,49.509693
52.27018,4.726788,2034.7042,50.530327
52.26931,4.7259183,2102.8286,51.467506
52.268444,4.7256303,2121.2327,52.368446
52.26805,4.7261224,2216.8936,53.360424
52.267345,4.7247825,2307.4846,54.12506
52.266556,4.724234,2348.845,54.90445
52.265987,4.723911,2413.114,55.896866
52.265022,4.7237988,2436.8867,56.89177
52.264023,4.7227144,2417.8474,57.865265
52.26388,4.7225537,2456.6216,58.760498
52.263054,4.721791,2466.9033,59.687584
52.262207,4.7214513,2533.972,60.716473
52.261814,4.720694,2627.2397,61.514046
52.261105,4.721868,2677.1353,62.468075
52.260246,4.719989,2691.5518,63.447144
52.25961,4.7184815,2753.1655,64.323524
52.259056,4.7186413,2830.7476,65.277336
52.258404,4.7182426,2849.5798,66.24319
52.25789,4.7177877,2904.8533,67.07949
52.257164,4.7169266,2886.296,67.92326
52.25632,4.7183504,2937.2427,68.856735
52.25561,4.7176657,3038.1067,69.77741
52.254803,4.7166867,3045.8762,70.77842
52.253387,4.717232,3064.8982,71.772354
52.25288,4.7168093,3134.3704,72.62802
52.25233,4.716546,3174.2979,73.63544
52.25124,4.715769,3183.0447,74.503365
52.250187,4.71547,3209.1533,75.435425
52.249657,4.7156124,3260.077,76.45589
52.248444,4.715971,3341.2202,77.38636
52.247677,4.7148213,3470.1616,78.328865
52.24648,4.715159,3509.3223,79.17063
52.24527,4.71516,3592.3489,80.06333
52.244934,4.7154546,3696.7168,80.9596
52.24421,4.7156553,3717.3494,81.75405
52.2431,4.715001,3757.5942,82.81847
52.24173,4.71459,3767.6035,83.75223
52.241238,4.7145042,3899.421,84.515366
52.24049,4.7156987,3975.737,85.53705
52.24008,4.7155843,4048.2268,86.450676
52.238945,4.7166257,4057.5288,87.4726
52.23837,4.71452,4103.7188,88.33026
52.237225,4.7158318,4165.704,89.3574
52.236374,4.7179503,4230.931,90.34569
52.23573,4.718522,4310.8213,91.39418
52.234577,4.7189655,4351.5254,92.442314
52.233494,4.718,4410.673,93.437416
52.232853,4.7198243,4453.7925,94.44609
52.232285,4.7200093,4508.4,95.424126
52.230946,4.7210226,4530.97,96.31336
52.229973,4.7215395,4573.426,97.19053
52.22925,4.7231517,4656.224,98.18957
52.22813,4.7231746,4758.4116,99.02035
52.228226,4.7231097,4807.157,99.79642
52.22627,4.7245183,4820.1704,100.69586
52.225616,4.7237463,4882.863,101.6068
52.224865,4.7250357,4917.1123,102.53865
52.22395,4.724816,4975.8823,103.34257
52.223824,4.7272553,4972.5757,104.50703
52.222923,4.728171,5067.6475,105.43435
52.222313,4.728758,5062.088,106.42321
52.22168,4.729799,5158.487,107.27819
52.220486,4.731286,5172.321,108.308624
52.21987,4.7310457,5225.3184,109.1993
52.219322,4.733496,5274.5923,109.97027
52.218563,4.735689,5360.971,111.12714
52.218082,4.736515,5411.771,111.98512
52.21698,4.737345,5405.5938,112.76656
52.21652,4.7388816,5491.4893,113.94731
52.215286,4.7408247,5599.676,114.70698
52.215046,4.740914,5677.8745,115.69305
52.214222,4.743361,5795.6743,116.59901
52.212685,4.7432494,5834.498,117.55666
52.21242,4.7441826,5856.0117,118.64774
52.211594,4.7461357,5848.3438,119.50661
52.21065,4.7466803,5893.173,120.51274
52.2104,4.747988,5928.803,121.24024
52.20945,4.7492228,6037.988,122.12316
52.208786,4.75179,6096.385,123.0046
52.208115,4.752477,6116.2964,124.08139
52.207733,4.7545753,6172.7705,124.887344
52.207058,4.755686,6199.7056,125.87351
52.206154,4.757222,6240.6963,126.75996
