lat,lon,alt,time
52.30542,4.7776337,425.18573,0.0
52.302788,4.7772045,359.72763,0.99150056
52.301384,4.7765555,255.36644,1.9926316
52.301155,4.7767587,264.80408,2.9683487
52.30026,4.7769046,353.37128,3.9229212
52.299908,4.7774215,397.35287,4.7946835
52.299072,4.7777677,454.94745,5.6366425
52.298435,4.7776265,515.882,6.4925017
52.29757,4.777234,583.93134,7.381772
52.297062,4.7768927,603.22705,8.277138
52.296383,4.776756,525.7187,9.230563
52.295918,4.7769394,507.21182,10.166104
52.29511,4.77774,434.97556,11.104835
52.294594,4.778211,427.20477,12.019276
52.29404,4.7781587,427.27228,12.934653
52.29351,4.77818,471.88028,13.856487
52.292706,4.7786517,499.70044,14.782411
52.29224,4.7785263,499.79404,15.66686
52.291336,4.778507,509.30533,16.562038
52.290756,4.778775,519.848,17.4689
52.289818,4.779215,563.44147,18.37933
52.289238,4.778569,626.42896,19.308363
52.288742,4.778567,714.1055,20.2321
52.288044,4.778668,741.2043,21.123375
52.287735,4.7789025,812.7054,22.000866
52.287144,4.7793703,839.8318,22.86169
52.2863,4.78002,869.7454,23.770908
52.285587,4.780555,909.4328,24.669832
52.28502,4.780373,967.66846,25.612606
52.284225,4.780187,1015.1527,26.616396
52.283775,4.7807183,1078.0327,27.575508
52.282974,4.7809014,1128.2213,28.504738
52.282272,4.7812977,1152.1246,29.3896
52.281525,4.781394,1159.7711,30.306097
52.280746,4.7815466,1110.0092,31.22112
52.27996,4.781837,1076.7205,32.15375
52.2795,4.782511,1051.5448,33.060513
52.27864,4.783338,1101.7242,33.93911
52.27842,4.7832704,1164.2482,34.806618
52.27782,4.783298,1200.9718,35.65091
52.277065,4.7838693,1247.8268,36.56468
52.276695,4.7841563,1276.5018,37.506603
52.27592,4.7848034,1300.577,38.4525
52.275078,4.78513,1369.716,39.50334
52.274326,4.7858076,1436.6556,40.47956
52.273594,4.7859316,1529.0931,41.492542
52.27294,4.7871723,1553.902,42.44331
52.27224,4.787118,1539.5806,43.327312
52.271355,4.7879186,1544.5472,44.180992
52.270714,4.7885423,1583.7804,45.063
52.270454,4.7891483,1628.6876,45.921684
52.26969,4.7892385,1658.8208,46.772602
52.26899,4.790133,1725.3889,47.676144
52.26845,4.79042,1775.3351,48.560814
52.26785,4.7914824,1779.347,49.523956
52.26723,4.792002,1813.5889,50.442078
52.26671,4.7931256,1863.3354,51.360474
52.26589,4.794082,1913.3184,52.291748
