lat,lon,alt,time
52.30618,4.776823,576.8007,0.0
52.30503,4.7777314,594.2457,0.98755205
52.30489,4.778216,614.2422,1.9796042
52.304527,4.777479,585.5033,2.9551284
52.303986,4.7772975,561.1876,3.9395633
52.30312,4.7777057,545.35516,4.9502344
52.30246,4.7787256,604.50824,5.9953423
52.301792,4.7777596,570.2546,7.030112
52.30107,4.7778363,545.2508,8.050891
52.300694,4.7786155,549.2858,9.025225
52.300316,4.7782664,499.03125,10.0819845
52.29943,4.778642,567.74054,11.053763
52.298637,4.7788205,579.8717,12.111437
52.298084,4.779426,579.4911,13.17165
52.297253,4.779644,626.6607,14.180065
52.297092,4.779414,703.46924,15.199585
52.296223,4.780235,739.4331,16.217596
52.295506,4.7799826,751.7577,17.153902
52.294876,4.779903,792.4519,18.168383
52.29406,4.7802095,843.83154,19.190588
52.293392,4.7804193,897.47656,20.174606
52.292477,4.780606,948.6014,21.230743
52.291767,4.780801,971.60376,22.21785
52.2912,4.7813954,1012.02783,23.227085
52.290718,4.781595,1006.6068,24.16332
52.289993,4.7822065,998.8529,25.194548
52.289753,4.782271,1049.324,26.220152
52.28909,4.782704,1099.2747,27.166412
52.288486,4.7829595,1116.3894,28.179483
52.28752,4.7828264,1184.2714,29.258615
52.287113,4.782704,1245.767,30.321041
52.28628,4.7831764,1279.0173,31.277819
52.285587,4.783438,1339.1486,32.287
52.2849,4.7838993,1366.4929,33.364193
52.28421,4.784307,1429.663,34.36569
52.283306,4.784551,1473.4484,35.44094
52.2829,4.785493,1482.5344,36.43779
52.28234,4.78601,1525.2869,37.388153
52.281418,4.7860785,1619.2684,38.390697
52.280846,4.7868323,1642.6084,39.411423
52.280037,4.7873206,1688.0498,40.453
52.279545,4.7887197,1716.794,41.45756
52.279118,4.7889924,1740.0372,42.496284
52.278393,4.7894125,1778.555,43.50864
52.27761,4.7902193,1760.5701,44.464886
52.276936,4.790786,1776.3971,45.495308
52.2762,4.791894,1822.8745,46.552982
52.275658,4.792764,1854.9032,47.51969
52.27509,4.793506,1905.8838,48.465027
52.274292,4.794982,1952.3059,49.471962
52.273685,4.7954817,1987.5515,50.36645
52.273373,4.796883,2001.1715,51.3196
52.272385,4.7984104,1989.8538,52.318184
52.2717,4.7992783,2006.0583,53.339283
52.270924,4.800486,2055.2585,54.382576
52.270832,4.800926,2085.826,55.307747
52.270054,4.802166,2134.5134,56.41699
52.269634,4.804014,2182.5073,57.42874
52.26915,4.804361,2199.3213,58.25563
52.268635,4.8058977,2223.4011,59.356968
52.268055,4.8077207,2257.1548,60.34153
52.26741,4.8089685,2336.686,61.325928
52.26699,4.8102107,2335.001,62.250713
52.266342,4.8123775,2406.4343,63.171524
52.26592,4.813994,2453.2556,64.13437
