lat,lon,alt,time
52.29857,4.747504,713.69434,0.0
52.30033,4.7475276,718.6774,0.9525091
52.298767,4.7464695,764.11633,1.9308722
52.29773,4.743779,702.24524,2.943716
52.297855,4.7444925,721.58636,3.998429
52.29745,4.745562,647.5867,4.9876313
52.297554,4.7473125,702.9931,5.952644
52.297222,4.747252,713.41486,6.8492403
52.29683,4.7447934,585.6258,7.7425475
52.29654,4.7422123,322.5669,8.627165
52.296288,4.743288,221.25653,9.494303
52.296165,4.740816,344.64682,10.4271965
52.296417,4.7400036,487.73804,11.365841
52.29517,4.738443,572.0441,12.309826
52.295567,4.7412004,682.7599,13.244065
52.295666,4.738767,720.36755,14.174583
52.295254,4.736668,743.1658,15.131154
52.294735,4.7329865,1026.9493,16.193386
52.294945,4.7337766,1188.0793,17.245989
52.29504,4.733755,1280.8577,18.15038
52.29525,4.7339597,1290.5562,19.03344
52.29444,4.734607,1323.8602,19.85851
52.29361,4.7328124,1417.1481,20.862734
52.293396,4.7311106,1545.3715,21.760092
52.2932,4.7291203,1539.602,22.820717
52.292698,4.728444,1639.904,23.706919
52.29345,4.728769,1611.6895,24.605988
52.293255,4.7285957,1552.4332,25.565691
52.293472,4.7288566,1515.5039,26.442005
52.293713,4.729272,1557.2526,27.410336
52.293358,4.7267604,1671.3326,28.28957
52.29397,4.726129,1767.486,29.204414
52.293465,4.7256126,1938.0566,30.161123
52.293385,4.724176,2008.2439,31.05431
52.29296,4.7228904,2173.3628,31.886562
52.292736,4.7232003,2306.1125,32.770767
52.291813,4.7232566,2386.184,33.786655
52.29185,4.724308,2369.7307,34.62926
52.291073,4.7231903,2169.532,35.51695
52.291164,4.7246566,2179.2874,36.374992
52.290974,4.723052,2185.1719,37.25303
52.290665,4.721492,2260.829,38.086628
52.290085,4.721229,2319.4224,39.101482
52.290127,4.7202444,2370.4722,40.13752
52.290386,4.718404,2447.9912,41.043213
52.288784,4.718164,2448.051,42.083096
52.289257,4.717895,2592.9058,43.143154
52.289536,4.716917,2619.2266,44.10845
52.288853,4.7163463,2541.0198,45.00078
52.28902,4.7135205,2582.2112,45.958733
52.288177,4.714627,2560.9785,46.939754
52.28774,4.7143345,2530.2422,47.904083
52.28654,4.7141414,2379.526,48.875565
52.28664,4.7140927,2304.4412,49.897133
52.28632,4.7127967,2308.7754,50.70861
52.28579,4.7128744,2418.971,51.60411
52.285385,4.7112775,2469.5984,52.599705
52.28506,4.709563,2439.2888,53.469906
52.284966,4.707457,2595.1497,54.4498
52.28484,4.7078147,2715.7573,55.189407
52.28437,4.70657,2815.427,55.930862
52.284187,4.7067084,2831.429,56.753044
52.283268,4.707004,2800.4197,57.76318
52.283142,4.706229,2795.8242,58.371872
52.282394,4.705383,2818.2173,59.320213
52.28246,4.704524,2870.883,60.328445
52.282112,4.7060003,2888.6594,61.336716
52.28119,4.704268,2820.3276,62.343304
52.280525,4.7047634,2864.8804,63.08793
52.28059,4.705348,3039.882,64.05095
52.27993,4.7056355,3224.969,64.6307
52.278873,4.704135,3345.0793,65.63098
52.278473,4.7039394,3464.2505,66.45611
52.277363,4.703121,3568.0134,66.96619
52.276676,4.702612,3713.6296,68.118835
52.27673,4.703987,3633.0823,69.31119
52.27626,4.7037754,3709.387,70.88609
52.274963,4.702798,3739.6387,71.88743
52.275017,4.7027297,3730.395,72.98375
52.274063,4.7032347,3746.0864,74.074104
52.272648,4.7024617,3721.297,74.964096
52.272068,4.7015414,3678.8354,75.9908
52.270893,4.705172,3605.2363,76.74308
52.270428,4.7040787,3591.922,77.69168
52.270267,4.70367,3568.1357,78.64762
52.269257,4.704941,3612.1323,79.60577
52.26854,4.704665,3634.3337,80.37347
52.267586,4.704325,3671.537,81.00553
52.266907,4.705946,3585.9104,81.959206
52.26645,4.705677,3586.545,82.84363
52.2662,4.705594,3619.0554,83.717476
52.265774,4.7034416,3660.973,84.67364
52.264736,4.7037954,3692.1033,85.29006
52.264595,4.706414,3763.454,86.58989
52.263596,4.706385,3731.216,87.662476
52.262894,4.706483,3770.0876,88.41143
52.261883,4.7074585,3818.3777,90.10778
52.261017,4.710297,3808.1914,90.729454
52.260536,4.7102504,3895.0884,91.65659
52.259296,4.710511,3919.2517,92.709076
52.258293,4.711538,3887.3237,93.90571
52.2581,4.7123923,3916.7507,95.30911
52.25697,4.712251,3922.5698,96.45548
52.255726,4.712663,3941.2034,97.68846
52.255573,4.7127995,3934.999,98.72808
52.254814,4.7139354,3947.9187,99.70875
52.254436,4.715549,4009.1907,100.58671
52.253593,4.71681,4099.5474,101.46104
52.25362,4.7160096,4154.873,102.45651
52.251778,4.7177644,4136.482,103.43969
52.250927,4.71775,4146.6416,104.406525
52.251385,4.719411,4048.245,105.53632
52.249725,4.717748,4035.2295,106.222946
52.24909,4.717823,4080.0615,107.62641
52.2488,4.71916,4148.0576,108.208435
52.247433,4.716197,4122.879,109.71951
52.246887,4.7170806,4178.2812,110.695015
52.24667,4.7175255,4258.8936,111.654396
52.246597,4.719334,4254.772,112.71939
52.24569,4.718957,4275.244,113.86984
52.244614,4.721261,4340.0635,114.92492
52.243027,4.721331,4536.4644,115.79448
52.242504,4.7210336,4662.567,116.73681
52.241943,4.721242,4763.6704,117.65527
52.24123,4.7208147,4807.304,118.402176
52.241066,4.7230964,4857.7153,119.50704
52.24035,4.723093,4890.528,120.06527
52.239063,4.725681,4933.0747,120.99415
52.238434,4.7247405,5023.2734,121.80709
52.237816,4.7270026,5047.7617,122.47814
52.236374,4.730434,5013.664,123.94513
52.235367,4.730117,5002.839,124.89454
52.23447,4.7320495,4981.377,125.90802
52.233696,4.730346,4929.9404,126.936844
52.233223,4.7345824,4896.418,127.89754
52.23245,4.7366943,4933.6616,128.85335
52.231987,4.73626,4988.3647,129.52129
52.231586,4.737074,5048.1167,130.69118
52.23055,4.737876,5185.443,131.7785
52.230057,4.7393136,5219.4497,132.45064
