lat,lon,alt,time
52.307846,4.7761087,929.6762,0.0
52.306477,4.778542,1056.1136,0.9668782
52.305676,4.7790775,1014.8786,1.9515243
52.304916,4.777542,926.9753,2.9257166
52.304256,4.7776275,945.85626,3.9375334
52.303288,4.7771206,915.3595,4.8834896
52.302902,4.7774034,862.4702,5.749352
52.302444,4.777243,862.3323,6.5804715
52.30204,4.7768927,858.83594,7.425414
52.30134,4.777063,824.61255,8.3229265
52.30083,4.7782493,863.2225,9.276585
52.300194,4.77866,891.95886,10.209335
52.29952,4.7785378,939.10394,11.142268
52.29893,4.778231,980.60236,12.073741
52.298477,4.7777195,982.68054,12.963907
52.29812,4.7772017,982.9476,13.914963
52.29766,4.7773843,970.46643,14.903948
52.29717,4.7774105,988.97327,15.843775
52.29672,4.77749,1006.29834,16.75425
52.296238,4.77773,1038.7537,17.631792
52.295673,4.778171,1115.381,18.564354
52.295124,4.7785,1123.7167,19.41108
52.294495,4.7785406,1095.1045,20.333765
52.29381,4.7789316,1091.2445,21.27231
52.293392,4.778798,1119.4729,22.22083
52.292538,4.7798495,1141.8107,23.150665
52.292065,4.7801394,1132.4529,24.079357
52.291264,4.77991,1142.6256,25.076927
52.290813,4.7801385,1173.3911,26.069748
52.289963,4.7805543,1235.3824,27.032782
52.289658,4.7809677,1306.1868,27.973917
52.289394,4.7811794,1325.8186,28.801277
52.288975,4.781269,1330.7192,29.779976
52.288517,4.7809896,1308.9203,30.708616
52.287872,4.7810297,1272.5497,31.675268
52.28741,4.781452,1309.1919,32.538437
52.286747,4.7816873,1325.7803,33.506752
52.286285,4.781532,1343.268,34.41665
52.285595,4.7812586,1389.4308,35.452232
52.284695,4.7817855,1431.1763,36.312042
52.284496,4.782213,1433.7087,37.179955
52.2841,4.7820745,1451.9178,38.132507
52.28336,4.7824297,1510.066,39.052105
52.282787,4.783198,1559.6284,39.945347
52.2825,4.78354,1662.2955,40.90452
52.281628,4.7837105,1741.6058,41.864265
52.28102,4.783852,1784.5302,42.724506
52.28055,4.784968,1720.8689,43.662697
52.279747,4.7853174,1752.546,44.614544
52.27905,4.7862544,1802.0916,45.5917
52.27857,4.7871137,1803.4529,46.529263
52.278038,4.7876387,1800.4877,47.524418
52.277626,4.7879505,1808.197,48.58227
52.27698,4.788632,1800.2451,49.607315
52.276665,4.7893744,1804.0024,50.53788
52.275898,4.790049,1779.1399,51.45762
52.27551,4.7902493,1768.6125,52.319065
52.27506,4.7912407,1773.3628,53.176548
52.274357,4.791244,1776.7471,54.131058
52.273746,4.7927327,1793.0576,55.013615
52.27333,4.7940392,1840.9855,55.925747
52.27276,4.794178,1858.6588,56.77715
52.272106,4.7955523,1915.9767,57.795498
52.27176,4.7964206,1969.175,58.67155
52.271366,4.797335,1988.1409,59.652912
52.270977,4.798165,2054.1443,60.579018
52.270493,4.798462,2091.144,61.529995
52.27014,4.7995086,2122.9778,62.48582
52.26993,4.800717,2164.6575,63.459774
52.269455,4.801873,2167.239,64.43575
52.2691,4.8027925,2156.0225,65.3446
52.268757,4.8039985,2156.225,66.35425
52.268406,4.804876,2158.2542,67.27626
52.26806,4.806185,2170.6462,68.139984
52.26781,4.807225,2223.3027,69.14003
52.26761,4.808116,2208.161,70.08507
52.26708,4.808694,2219.6362,71.013954
52.266773,4.809792,2224.028,71.92888
52.26669,4.811023,2271.5767,72.738365
