lat,lon,alt,time
52.29885,4.773012,266.6731,0.0
52.29737,4.7676606,344.70715,0.99519956
52.296806,4.765965,328.53708,1.9915576
52.29643,4.7671447,290.71097,2.9950407
52.29585,4.7657638,226.71445,4.014361
52.295578,4.7643266,127.25229,5.018793
52.295185,4.7631655,148.20744,5.9901924
52.29474,4.762602,124.917435,6.925232
52.29368,4.7620115,106.019196,7.8995233
52.29347,4.761462,91.467575,8.851213
52.29278,4.7613416,185.2389,9.761338
52.292168,4.760656,275.847,10.69327
52.29191,4.759967,338.71628,11.625255
52.291145,4.7597446,435.8949,12.675825
52.290787,4.759437,520.4512,13.625093
52.29056,4.7586894,570.6843,14.617906
52.29026,4.7575397,605.7657,15.6052065
52.289673,4.757675,640.867,16.629791
52.289146,4.756455,669.2765,17.58739
52.288857,4.7564125,713.2276,18.531069
52.28848,4.755921,759.36426,19.497568
52.287796,4.7551384,788.357,20.432362
52.287136,4.75564,780.5601,21.439745
52.286552,4.754915,818.4057,22.377829
52.28605,4.754719,850.1105,23.393684
52.285133,4.753211,855.2491,24.347328
52.28463,4.752328,894.06775,25.296726
52.28412,4.7522626,913.52924,26.250195
52.283848,4.7518764,991.4781,27.232697
52.28305,4.751067,1071.4668,28.20251
52.28274,4.751159,1119.9303,29.192911
52.282192,4.7504015,1144.6316,30.073511
52.281906,4.750306,1181.6361,31.058044
52.28121,4.749918,1236.7515,32.03697
52.280804,4.749232,1278.7242,33.04282
52.280426,4.748001,1346.1473,33.981174
52.28025,4.7480707,1391.1666,34.935627
52.2795,4.7475004,1480.134,35.868412
52.27896,4.747189,1493.7263,37.008656
52.278152,4.746475,1543.2396,37.975807
52.2777,4.7458615,1628.1459,38.970394
52.277534,4.74645,1645.9681,40.045715
52.277058,4.7454753,1675.1819,40.996887
52.276585,4.74513,1703.2998,41.93145
52.275745,4.7446017,1698.858,42.907413
52.27565,4.74409,1721.6501,43.87717
52.274826,4.7431445,1744.324,44.833782
52.274166,4.742956,1782.0253,45.75927
52.273987,4.7432365,1806.7236,46.703445
52.273254,4.742966,1792.872,47.615337
52.27263,4.7422843,1840.4083,48.600033
52.272186,4.741783,1864.0845,49.616398
52.27185,4.7411146,1910.1199,50.558704
52.271038,4.7400365,1944.928,51.57784
52.27041,4.740326,1991.5988,52.572006
52.27002,4.740372,1994.8511,53.566063
52.26945,4.7395196,1995.7229,54.53446
52.26882,4.7390375,2065.4558,55.460564
52.268204,4.7388315,2084.2974,56.46673
52.26762,4.7378874,2145.0823,57.338272
52.26693,4.7378917,2190.955,58.269783
52.26641,4.7381444,2237.153,59.242676
52.265728,4.7374687,2278.0698,60.25149
52.265144,4.737132,2366.6611,61.271263
52.264633,4.7377105,2424.2354,62.268784
52.264004,4.7369475,2462.79,63.2288
52.26345,4.737245,2525.2249,64.23514
52.262787,4.7369766,2567.4402,65.2056
52.26213,4.7369556,2594.4392,66.125465
52.261936,4.736677,2613.1577,67.032906
52.26111,4.73711,2658.7449,67.93526
52.260334,4.7362194,2713.736,68.95575
52.259583,4.737126,2689.98,69.96752
52.25883,4.7373962,2679.835,70.94433
52.25857,4.737399,2798.0774,71.97168
52.257812,4.737299,2827.6643,73.01193
52.25746,4.7375035,2911.5317,73.97335
52.256584,4.7377253,2943.849,75.06343
52.255913,4.737662,2997.5527,76.00712
52.255665,4.739169,3007.705,76.97251
52.254784,4.738365,3046.6362,77.875656
52.25445,4.7389703,3066.7275,78.97834
52.253593,4.7397327,3073.0728,79.88195
52.252827,4.740768,3125.9946,80.79476
52.252457,4.7416215,3200.7993,81.86471
52.251724,4.741756,3243.7024,82.7018
52.250866,4.7427506,3292.6616,83.6289
52.250027,4.743108,3357.063,84.60076
52.249454,4.7434716,3405.697,85.50533
52.248898,4.7442713,3451.1287,86.56823
52.248337,4.745395,3492.548,87.57462
52.247818,4.7464547,3515.668,88.55253
52.247288,4.7468023,3566.4097,89.52517
52.24628,4.747753,3610.8162,90.50004
52.245766,4.7485614,3661.768,91.49846
52.245075,4.749703,3758.5715,92.47463
52.244717,4.7501526,3803.9329,93.49518
52.24426,4.750971,3857.0432,94.46785
52.243725,4.752374,3880.162,95.57359
52.243214,4.7531433,3925.016,96.5642
52.242664,4.7542744,3967.6301,97.76081
52.241703,4.755374,4023.0078,98.77692
52.241413,4.7563934,4074.538,99.75431
52.24088,4.757739,4100.733,100.6244
52.24003,4.758725,4172.0215,101.65378
52.239594,4.7600317,4240.9917,102.60248
52.23905,4.7607646,4322.874,103.566055
52.238808,4.761801,4409.276,104.73343
52.237278,4.76387,4444.277,105.51968
52.237816,4.7634563,4505.9067,106.38661
52.23752,4.766062,4480.8613,107.53519
52.236244,4.7664638,4576.238,108.45252
52.236404,4.767568,4603.4106,109.42719
52.235897,4.7702084,4628.2393,110.46613
52.235252,4.771071,4678.243,111.47789
52.23464,4.774413,4743.8438,112.6603
52.234314,4.774392,4801.827,113.478195
52.233734,4.7764435,4844.7705,114.49964
52.233124,4.777916,4914.7686,115.418396
52.232914,4.7797112,4955.916,116.423325
52.232613,4.7810774,4998.6343,117.45951
52.23224,4.782485,5050.7485,118.56113
52.23168,4.7836237,5109.726,119.39628
52.23136,4.7845893,5130.8647,120.32581
52.231102,4.7860036,5207.538,121.330055
52.2306,4.787553,5259.9404,122.47221
52.230225,4.78895,5336.4746,123.36928
52.22983,4.790506,5436.1216,124.42528
52.229336,4.7923656,5509.7026,125.32281
52.228855,4.7940326,5567.394,126.26146
52.228863,4.7955856,5604.296,127.314575
52.22836,4.7965846,5658.702,128.16418
52.22776,4.7993765,5718.287,129.02158
52.22754,4.8002872,5757.225,129.95387
52.227337,4.80227,5770.1714,130.98024
52.226933,4.803489,5797.291,131.9221
52.226543,4.804965,5829.4478,132.98401
52.226147,4.806244,5922.476,133.87514
52.22605,4.8088193,5893.3926,135.11595
52.22512,4.8106823,5970.416,136.01076
52.225018,4.812297,6031.2817,137.10954
52.224796,4.8141313,6064.7505,138.03564
52.223843,4.8157406,6117.564,139.00432
52.22387,4.817661,6159.278,139.82182
52.223354,4.8191605,6214.4883,140.7443
52.22286,4.8203874,6269.631,141.81314
52.222473,4.8216066,6368.6143,142.61328
52.222416,4.822957,6422.127,143.55464
52.22208,4.8248463,6481.995,144.5805
52.221527,4.827075,6545.7393,145.65816
52.221455,4.828409,6595.8203,146.60115
52.221107,4.8309097,6635.6357,147.85638
52.220825,4.8322086,6680.786,148.75475
52.220802,4.833862,6714.1826,149.76993
52.22058,4.834885,6785.839,150.9066
52.219875,4.8369684,6865.2593,151.89807
52.219563,4.8387,6907.3726,152.8617
52.219334,4.8405066,6957.035,153.71825
52.218876,4.842201,7007.739,154.86523
52.21855,4.84249,7072.964,155.78915
52.217804,4.843413,7171.201,156.9328
52.217243,4.846655,7211.9106,157.81332
52.216816,4.848479,7276.914,158.79462
52.21644,4.850615,7354.186,159.80144
52.21584,4.8520617,7438.1006,160.69455
52.21523,4.8540654,7502.5376,161.6955
52.21495,4.855911,7520.876,162.62326
52.214596,4.8578534,7542.2017,163.6163
52.21381,4.860025,7602.607,164.38683
52.213654,4.861484,7650.277,165.15366
52.21302,4.863769,7747.9893,166.00082
52.21357,4.8647943,7802.0845,167.08018
52.21248,4.867633,7884.417,167.96623
52.211666,4.8690557,7962.0703,168.75806
52.21266,4.872094,7958.2285,169.87383
52.21135,4.8719454,8076.8975,170.84149
52.211277,4.8740964,8069.2065,171.83362
52.210804,4.8770213,8137.824,172.68623
52.210514,4.8784227,8161.655,173.82277
52.20986,4.881407,8229.855,174.83394
52.20951,4.882649,8286.955,175.72287
52.208862,4.8839173,8344.887,176.63747
52.208393,4.8866453,8405.466,177.78534
52.208122,4.8891625,8446.506,178.61699
52.20759,4.8892403,8540.696,179.62671
52.207268,4.892268,8573.021,180.55379
52.206875,4.8939605,8625.586,181.41377
52.206264,4.8968797,8652.877,182.28656
52.206017,4.897495,8696.553,183.46716
52.205532,4.899794,8776.592,184.4119
52.20466,4.901765,8823.3125,185.35498
52.204567,4.904579,8838.189,186.33568
52.203915,4.905002,8898.559,187.34473
52.20349,4.9067426,8955.017,188.27177
52.203594,4.90799,9047.329,189.18774
52.202946,4.909085,9100.313,190.15613
52.202396,4.9118123,9158.693,191.11705
52.201954,4.9136167,9192.498,192.12
52.201775,4.915787,9224.789,193.15688
52.201508,4.9178934,9237.8,194.0676
52.20092,4.9194026,9305.444,195.06532
52.20078,4.9212666,9363.268,196.00934
52.199707,4.922488,9428.95,196.76668
52.19958,4.92673,9493.08,198.02373
