lat,lon,alt,time
52.345924,4.710602,0.0,0.0
52.34673,4.707922,0.0,1.0076979
52.347195,4.707659,0.0,2.0103605
52.34781,4.7080317,0.0,3.0340219
52.348797,4.7080016,0.0,4.0514526
52.34955,4.707467,0.0,5.0751476
52.35011,4.7060285,0.0,6.112788
52.35073,4.70573,0.0,7.1309032
52.351227,4.7067943,0.0,8.169392
52.35198,4.706364,0.0,9.199842
52.353058,4.704435,0.0,10.183371
52.353233,4.704971,0.0,11.155726
52.353493,4.707185,0.0,12.1755705
52.354923,4.7073517,0.0,13.216981
52.355167,4.705488,0.0,14.196186
52.355743,4.704532,0.0,15.284849
52.357113,4.7056146,0.0,16.22135
52.35755,4.705492,0.0,17.280993
52.35819,4.7052064,0.0,18.284637
52.358185,4.7050767,80.03777,19.281656
52.35879,4.706336,170.74101,20.237951
52.360054,4.7062006,249.27312,21.303526
52.360325,4.7057548,265.7356,22.374039
52.361206,4.705718,281.35086,23.36844
52.36178,4.7058372,249.00453,24.338688
52.36275,4.70813,294.25253,25.321232
52.363373,4.707419,336.89752,26.237663
52.36357,4.7088075,405.0788,27.343176
52.364258,4.7079296,455.40707,28.251297
52.365128,4.7078657,508.80804,29.30267
52.366257,4.707066,510.61606,30.354925
52.366596,4.706312,449.68527,31.353
52.366787,4.70739,487.10568,32.319126
52.368565,4.7069874,569.71735,33.293713
52.36889,4.7064257,588.7737,34.306152
52.369328,4.7067933,658.9011,35.211243
52.3695,4.707961,638.6384,36.218746
52.37155,4.710594,706.57874,37.18058
52.37188,4.7078547,811.55273,38.241318
52.372482,4.706701,808.0058,39.22267
52.373363,4.7087274,877.2814,40.263977
52.374,4.710869,805.5777,41.534916
52.374817,4.710258,899.2017,42.549633
52.375347,4.7099357,948.73645,43.631413
52.375847,4.7100873,929.85205,44.668594
52.376728,4.710779,890.2721,45.776585
52.37758,4.710752,953.4637,46.73524
52.37864,4.71045,1057.7471,47.676586
52.379974,4.7107067,1001.60486,48.649326
52.38073,4.711352,957.1841,49.597378
52.3817,4.710663,1036.3793,50.544594
52.382477,4.710815,922.43884,51.604477
52.383995,4.710336,1030.1494,52.65746
52.383118,4.70999,1053.1365,53.810303
52.38461,4.711667,1145.8273,54.859135
52.38513,4.712704,1128.6005,55.838966
52.385895,4.712148,1111.9875,56.737385
52.386932,4.711139,1269.6427,57.72092
52.387783,4.711912,1211.407,58.971485
52.388565,4.711112,1292.7218,59.9638
52.38954,4.7122293,1270.318,60.87512
52.391117,4.712691,1308.8419,61.705715
52.392166,4.7125597,1308.2373,62.958992
52.39247,4.712784,1365.8896,63.715668
52.3926,4.7130265,1363.8223,64.55274
52.394295,4.7103558,1551.5093,65.699844
52.394863,4.710325,1569.0952,66.71448
52.396305,4.7104836,1638.6072,67.707344
52.39577,4.713486,1542.7454,68.561905
52.3981,4.714295,1626.8628,69.50708
52.39917,4.710546,1678.006,70.52775
52.39932,4.7108707,1726.9437,71.526405
52.40075,4.7126245,1844.8777,72.51009
52.40183,4.714219,1862.1967,73.78939
52.402622,4.7133245,2000.1033,74.57453
52.4038,4.7123356,2023.1399,75.8762
52.403614,4.714862,2014.5023,76.68868
52.40637,4.7143254,2018.647,77.73963
52.406807,4.715444,2049.0486,78.7748
52.407047,4.7153664,2148.1785,79.63063
52.41032,4.7147503,2218.7493,80.70999
52.410107,4.71666,2162.5403,81.44505
52.41004,4.7156887,2189.0254,82.46226
52.412903,4.7202115,2182.988,82.81161
52.41524,4.7145286,2421.73,84.492096
52.412483,4.717699,2447.8047,85.59798
52.413994,4.71682,2559.1443,86.35362
52.417168,4.7231083,2302.9585,87.52038
52.41713,4.719008,2392.099,88.265854
52.419144,4.7168984,2457.0012,89.11819
52.41981,4.718576,2474.7961,90.14874
52.420628,4.7194138,2601.0295,91.18857
52.421814,4.7206984,2606.6204,92.10753
52.422558,4.7208323,2643.3347,92.79596
52.424168,4.7211423,2701.971,93.881195
52.425198,4.7197866,2683.606,94.732864
52.425236,4.7217093,2713.1782,95.71837
52.42735,4.720807,2863.8716,96.45331
52.428974,4.7227235,2930.668,97.51601
52.429714,4.7198296,3042.9543,98.6728
52.42876,4.7242446,3062.7227,99.52886
52.431957,4.727181,3162.4734,100.37077
52.433254,4.726726,3150.3967,101.54194
52.433575,4.7233214,3232.7292,102.496956
52.4355,4.724851,3265.3682,103.44239
52.435604,4.726402,3328.482,104.73652
52.436947,4.7285028,3388.3867,105.771576
52.43837,4.7297254,3447.425,106.64177
52.43912,4.729744,3450.027,107.70826
52.44049,4.7298703,3480.5933,108.534325
52.4422,4.730611,3450.1777,109.6882
52.444054,4.727345,3515.2063,110.51148
52.444008,4.729722,3572.6724,111.83984
52.444885,4.7349052,3605.2515,112.55744
52.446564,4.7349873,3823.1785,113.6236
52.448086,4.7348504,3835.6895,115.39082
52.44849,4.7369547,3844.7617,115.88053
52.450375,4.7378244,3923.317,116.8904
52.45138,4.738791,4005.934,117.728226
52.45234,4.73786,4101.3687,118.71532
52.453045,4.739722,4120.9863,120.108635
52.45476,4.741323,4129.431,120.7088
52.45623,4.7418785,4194.385,121.90285
52.456535,4.742667,4260.295,122.98092
52.456932,4.743481,4293.641,123.71739
52.458305,4.744078,4314.6553,124.825226
52.459652,4.7458477,4430.091,125.52255
52.46058,4.746365,4514.7627,126.46356
52.46215,4.74763,4591.8276,127.276306
52.463097,4.748431,4652.737,128.36235
52.463543,4.749455,4757.85,129.06274
52.46481,4.7500825,4837.101,130.13232
52.4654,4.75265,4852.0757,131.20576
52.466507,4.752764,4958.951,131.79529
52.46796,4.7536054,5011.502,133.06194
52.46817,4.7556405,5060.8647,134.00545
52.470543,4.756687,5152.327,134.97969
52.471783,4.754123,5223.0405,136.13852
52.47174,4.756859,5128.407,137.26996
52.47228,4.760549,5225.1924,137.35577
52.47426,4.759348,5333.4834,138.90729
52.474792,4.7582207,5416.516,139.51468
52.47437,4.7595315,5470.4126,140.84329
52.47585,4.766458,5516.8896,142.17224
52.47673,4.7674117,5544.777,142.05072
52.47738,4.7662525,5689.762,144.14711
52.477425,4.7670116,5750.642,144.27112
52.478416,4.768078,5776.876,145.22983
52.479664,4.7705836,5769.8574,146.49022
52.48052,4.7694345,5800.4824,146.92029
52.481113,4.772206,5777.3784,147.96338
52.481846,4.773627,5828.7944,148.83218
52.482437,4.776134,5889.6304,150.34778
52.48328,4.7778254,5941.1387,150.83925
52.48441,4.7802544,5941.0527,152.0434
52.48461,4.781609,5974.8438,153.08719
52.485146,4.7828293,6039.3877,153.75053
52.48599,4.7841835,6144.13,154.7965
52.485912,4.786471,6233.5776,155.39276
52.48598,4.790295,6300.998,156.17451
52.487152,4.791679,6506.382,156.76454
52.48731,4.7916374,6572.7183,158.50543
52.486607,4.7927446,6665.787,158.82054
52.48783,4.796556,6673.4204,159.8404
52.489185,4.798415,6758.0947,161.03287
52.48894,4.799811,6810.5723,162.00415
52.489002,4.8006496,6925.214,162.90079
52.489723,4.802106,6980.0586,164.03392
52.49059,4.803613,7039.7007,165.29483
52.490704,4.806528,7091.8516,165.67363
52.49066,4.8084397,7123.9297,166.9978
52.491245,4.81015,7153.791,167.78682
52.491505,4.811538,7235.88,168.69525
52.491642,4.8133264,7335.81,169.59413
52.491535,4.8154783,7405.5166,170.43907
52.491425,4.821042,7552.165,171.43004
52.491814,4.8223214,7586.5254,171.89476
52.492233,4.821858,7682.843,173.15057
52.492817,4.8234534,7731.942,173.86299
52.49242,4.8272295,7799.727,174.7303
52.49293,4.8289847,7880.67,175.85333
52.493347,4.830885,7947.368,176.88718
52.493225,4.831222,7996.1426,177.66046
52.493706,4.8339043,8051.3315,178.55804
52.493828,4.836266,8163.565,179.39131
52.494156,4.838143,8170.7944,180.5487
52.49403,4.8406405,8218.898,181.40271
52.493862,4.842781,8300.054,182.25504
52.494358,4.8439183,8370.954,183.31334
52.49477,4.845383,8397.16,184.46184
52.493923,4.8471136,8464.222,185.23253
52.49464,4.848978,8500.373,186.3642
52.49413,4.8518257,8556.263,187.40498
52.4938,4.8546705,8555.387,188.29706
52.494263,4.857635,8657.262,189.33298
52.494186,4.8591537,8640.255,190.52386
52.493862,4.860172,8671.154,191.3848
52.493347,4.862973,8673.804,192.15628
52.494064,4.865217,8721.511,192.91261
52.493073,4.8658724,8782.85,193.73488
52.492844,4.867533,8875.028,194.73367
52.493088,4.869668,8914.297,195.58179
52.492428,4.8735995,8955.374,196.7804
52.49241,4.8751264,9035.881,197.38274
52.492424,4.877557,9074.072,198.56392
52.492355,4.8789454,9139.549,199.46751
52.491135,4.8815517,9204.792,200.5897
52.49112,4.88291,9282.188,201.46623
52.49087,4.8850656,9303.956,202.41745
52.489723,4.887291,9356.291,203.3154
52.489323,4.888311,9404.216,204.23366
