lat,lon,alt,time
52.30477,4.7744575,1007.03076,0.0
52.303776,4.774447,1068.1768,0.99222195
52.30241,4.7740555,1048.4795,1.995691
52.30207,4.7746353,1005.827,2.987698
52.30118,4.773869,924.57635,3.9847996
52.300373,4.774091,872.6543,4.949874
52.29968,4.773836,826.79517,5.8925166
52.29941,4.7735343,808.46313,6.79444
52.298866,4.7728806,745.52325,7.719942
52.298317,4.773219,673.3653,8.637142
52.29805,4.7728868,670.3524,9.568091
52.29744,4.7729125,720.2233,10.512144
52.29673,4.772545,775.044,11.42211
52.29644,4.773466,855.9428,12.384852
52.295525,4.772747,855.89215,13.298013
52.29483,4.7727203,863.5908,14.282228
52.294643,4.772656,875.6852,15.236534
52.294136,4.773106,876.86084,16.193615
52.293583,4.7731996,892.1814,17.096529
52.29267,4.772852,888.9982,18.021608
52.29176,4.772652,968.508,18.926107
52.291218,4.7729173,1034.1891,19.859869
52.290527,4.773768,1105.0732,20.73479
52.289856,4.7739463,1180.6783,21.66181
52.2892,4.774267,1228.089,22.605333
52.28878,4.7751536,1196.8953,23.556223
52.288002,4.775561,1145.1703,24.579853
52.287308,4.77609,1079.9236,25.531044
52.286964,4.775435,1123.3483,26.4767
52.285725,4.7748837,1148.039,27.425816
52.28528,4.775968,1206.8501,28.379421
52.284897,4.7758527,1240.7482,29.211954
52.283905,4.775938,1294.3962,30.241098
52.283432,4.7755575,1378.4813,31.170494
52.282513,4.7761493,1360.6636,32.109123
52.2818,4.7767644,1417.6239,33.07049
52.281445,4.7769213,1456.8569,34.010998
52.28067,4.776876,1464.9454,34.923958
52.28022,4.7776146,1481.6473,35.871246
52.279636,4.7778325,1482.1814,36.861095
52.27909,4.778275,1499.6139,37.68466
52.278522,4.7790394,1477.6168,38.538708
52.277782,4.778754,1516.6627,39.447044
52.277214,4.7789083,1597.3712,40.32074
52.27646,4.7802815,1707.628,41.282314
52.275608,4.7806954,1812.7601,42.234066
52.274765,4.782051,1864.7245,43.22262
52.274345,4.783074,1872.0486,44.18701
52.27396,4.783635,1870.3618,45.07247
52.273087,4.7845855,1932.6141,45.951725
52.272373,4.7854986,1920.3479,46.950806
52.271942,4.786434,1868.207,47.932613
52.27156,4.787216,1871.7739,48.839363
52.270714,4.787364,1864.8625,49.749107
52.270092,4.7887707,1897.209,50.70225
52.26966,4.7901745,1909.5826,51.60817
52.268948,4.790597,1947.0507,52.55704
52.268543,4.7907677,1949.1166,53.47042
52.26823,4.792024,1943.0908,54.334038
52.267773,4.7939677,1963.88,55.188667
52.26777,4.7942047,1981.9386,56.10534
