lat,lon,alt,time
52.326393,4.755486,937.0725,0.0
52.33139,4.760491,861.6283,0.93436486
52.335808,4.761957,1050.6392,1.8682178
52.332752,4.758723,1307.8518,2.959258
52.333393,4.760743,1334.6533,4.137805
52.332832,4.7615895,1285.1786,5.33214
52.33308,4.7607303,1278.2069,6.4525104
52.333885,4.7614255,1284.5259,7.5420437
52.333984,4.7644753,1267.9851,8.696037
52.33428,4.7637477,1279.5852,9.839003
52.335945,4.762215,1233.8446,10.984403
52.336308,4.7640076,1361.1256,12.032952
52.33622,4.7660832,1291.7594,13.131027
52.337006,4.7687488,1439.9785,14.235434
52.33722,4.765442,1538.3542,15.337998
52.33673,4.7652507,1647.8744,16.546915
52.337444,4.7670755,1774.804,17.740816
52.33743,4.7698526,1865.5732,18.768278
52.33817,4.768342,2016.8527,19.954876
52.338387,4.770262,2011.8262,21.156786
52.338608,4.771505,1989.6051,22.327377
52.33918,4.771447,2040.7468,23.55049
52.339832,4.771324,2010.6367,24.573166
52.34124,4.772018,1887.1865,25.734842
52.34076,4.7723274,1979.0624,26.612808
52.34187,4.774017,2107.9473,27.846357
52.342236,4.7734137,2298.4062,29.016695
52.341682,4.7742934,2523.532,30.084349
52.342064,4.774074,2584.2434,31.256733
52.342846,4.774979,2548.3376,32.507423
52.34352,4.775171,2509.2275,33.714825
52.344368,4.7754188,2518.0818,34.858032
52.345356,4.774719,2519.7808,35.956238
52.345745,4.7767653,2517.1042,37.14858
52.346127,4.7775307,2637.5999,38.24787
52.346992,4.7780595,2628.1575,39.43419
52.34777,4.778717,2707.5232,40.673824
52.348057,4.778329,2669.9138,41.88927
52.348785,4.7807593,2704.9446,42.91091
52.348648,4.781818,2712.9717,44.072506
52.34856,4.7849617,2797.0906,45.36381
52.34916,4.7853823,2931.6926,46.332367
52.349876,4.785696,3021.9539,47.517605
52.350346,4.786814,3090.1167,48.802643
52.350132,4.787266,3012.4458,50.282322
52.35183,4.789598,3011.092,51.588303
52.351555,4.789498,3015.041,52.637268
52.35224,4.790211,3145.7693,53.884945
52.352943,4.791506,3357.645,55.17386
52.35335,4.7933187,3198.6792,56.416725
52.35377,4.795282,3275.9788,57.455338
52.35441,4.794958,3249.2744,58.572002
52.355293,4.796251,3439.3865,59.74624
52.355007,4.7962613,3446.5908,60.95659
52.355515,4.79815,3531.0981,62.133053
52.356438,4.798939,3522.2698,63.235462
52.35644,4.7999425,3559.044,64.34696
52.35723,4.801736,3622.1772,65.49076
52.357506,4.8041015,3711.8938,66.35158
52.35755,4.8048797,3826.9622,67.88063
52.357502,4.8057437,3777.449,69.09626
52.358646,4.8068204,3948.962,70.33816
52.3596,4.8092813,4065.4915,71.73001
52.35982,4.809947,4167.87,72.98781
52.3598,4.8113103,4105.021,74.451744
52.36081,4.813641,4123.2744,75.89949
52.360764,4.8136535,4106.3022,77.035934
52.361507,4.815021,4224.844,78.173874
52.362053,4.8153048,4282.323,79.349655
52.3628,4.8180804,4347.6772,80.49981
52.36316,4.8186803,4365.1807,81.68286
52.36364,4.8194456,4298.1704,82.80431
52.36388,4.8207273,4338.14,83.883835
52.363922,4.823707,4431.328,85.1068
52.364967,4.822184,4433.624,86.39799
52.365017,4.821159,4273.491,88.192055
52.36491,4.8238015,4188.4937,89.34042
52.36644,4.8281603,4136.9854,90.485886
52.36607,4.828944,4255.9136,91.376045
52.36661,4.829171,4399.73,92.45287
52.367428,4.8291574,4503.0337,93.69156
52.367096,4.830659,4464.3916,94.52876
52.367035,4.8327403,4497.195,95.907616
52.367077,4.834131,4615.915,96.75867
52.368267,4.835,4778.1934,97.897606
52.36814,4.8368125,4820.084,99.51182
52.368214,4.838771,4897.589,100.90421
52.36879,4.8422303,4998.521,102.244354
52.369335,4.841735,5067.0923,102.997375
52.36978,4.8417706,5180.5786,104.06012
52.368984,4.843914,5134.8374,105.23328
52.369434,4.8476424,5134.749,106.316444
52.370674,4.849165,5210.841,107.59711
52.370014,4.8494105,5369.619,108.792305
52.370396,4.8503857,5323.0645,110.02399
52.37052,4.854712,5241.2915,111.593376
52.371094,4.855503,5153.3057,112.50637
52.371418,4.8554068,5182.8926,113.71811
52.37169,4.8580375,5262.899,114.89551
52.372196,4.8632493,5416.8057,116.14567
52.372627,4.8622985,5593.464,117.13739
52.37257,4.861291,5598.07,117.91804
