lat,lon,alt,time
52.34044,4.7159743,0.0,0.0
52.340454,4.7170076,0.0,1.010618
52.34099,4.716346,0.0,2.0236027
52.341827,4.7166686,0.0,3.034486
52.34258,4.716586,0.0,4.050089
52.343216,4.7166944,0.0,5.0961437
52.343956,4.716893,0.0,6.123387
52.34454,4.7174067,0.0,7.1054077
52.345192,4.7174344,0.0,8.086144
52.346153,4.7179656,0.0,9.009261
52.34666,4.71748,0.0,9.934613
52.347454,4.7178993,15.911475,10.922127
52.34834,4.7171626,96.595406,11.948012
52.349045,4.717942,115.958694,12.979202
52.350025,4.7179127,168.45872,14.029892
52.350327,4.7168827,210.63557,15.0363455
52.350956,4.7188473,271.03378,16.027887
52.3517,4.7185917,356.79337,17.107944
52.352562,4.719523,385.95496,18.080322
52.35291,4.719053,394.6635,19.019112
52.35371,4.719272,465.7226,20.042799
52.354404,4.719397,500.28674,21.017805
52.355022,4.719492,543.2801,22.015343
52.355892,4.7192574,543.17725,22.925323
52.356323,4.719614,580.8172,23.902903
52.357468,4.7201166,583.36035,24.898342
52.358166,4.719899,635.41534,25.845222
52.358944,4.720074,641.42413,26.825771
52.35979,4.7198505,700.6574,27.801685
52.360573,4.720281,763.651,28.764612
52.36148,4.7204857,792.2002,29.785189
52.3622,4.720095,838.6392,30.792713
52.36273,4.720038,838.0023,31.818213
52.36375,4.7196193,885.4006,32.821545
52.364227,4.7194905,907.8151,33.893208
52.365124,4.7195992,971.74493,34.851643
52.365547,4.7204742,1018.7365,35.853485
52.367165,4.7214284,1048.073,36.788284
52.36767,4.7205286,1097.2794,37.788204
52.36804,4.720867,1150.645,38.769157
52.368908,4.7214627,1211.5728,39.681118
52.369736,4.722071,1237.2549,40.622852
52.37052,4.721956,1270.1368,41.704105
52.371395,4.722986,1309.8564,42.817524
52.371754,4.7224765,1314.0143,43.808395
52.372932,4.7230573,1300.5201,44.818096
52.37413,4.7220607,1328.1208,45.8225
52.37477,4.720946,1309.7843,46.75068
52.37526,4.7225776,1407.847,47.777985
52.37636,4.7235765,1451.7659,48.936756
52.377434,4.723184,1515.4993,49.842205
52.377934,4.723006,1538.7871,50.94061
52.378708,4.724231,1539.1448,52.033043
52.37994,4.723686,1583.306,53.033123
52.380817,4.723915,1590.0916,53.995193
52.381996,4.7243934,1615.72,55.07221
52.3827,4.723705,1664.9968,55.96934
52.383724,4.7248473,1668.1064,56.862694
52.38463,4.724353,1723.277,57.84987
52.38541,4.725071,1768.5757,58.845444
52.386196,4.7251043,1824.6028,59.82693
52.386997,4.72515,1861.1483,60.747868
52.38794,4.726206,1920.4031,61.69018
52.389324,4.726053,1960.8502,62.776768
52.389885,4.7265363,2033.0651,63.75231
52.390873,4.726991,2114.036,64.61491
52.39191,4.727224,2149.0237,65.63853
52.392967,4.726339,2164.639,66.58976
52.393375,4.7276063,2159.7598,67.59567
52.39468,4.728632,2207.313,68.57892
52.395985,4.7283893,2220.1748,69.58557
52.396435,4.7276645,2319.76,70.6194
52.39775,4.7286067,2363.191,71.625435
52.39871,4.7286897,2418.7622,72.54448
52.399124,4.7295003,2406.1013,73.55552
52.400394,4.7303524,2498.441,74.58678
52.40134,4.731265,2516.8542,75.729866
52.402412,4.730745,2578.419,76.64825
52.403667,4.7315173,2627.4363,77.67187
52.404167,4.73074,2692.3547,78.65723
52.405163,4.7319045,2776.3423,79.75307
52.406223,4.7340426,2826.6436,80.67311
52.40762,4.734133,2868.927,81.85399
52.40864,4.733153,2886.8542,82.77246
52.4098,4.7337713,2904.6277,84.0106
52.409985,4.734415,2941.3164,84.81488
52.411053,4.734702,3010.4497,85.82241
52.411907,4.7368994,3064.461,86.83187
52.41312,4.736295,3124.396,87.60962
52.41446,4.736186,3212.3435,88.42393
52.41575,4.7383947,3208.3337,89.47339
52.416378,4.7379346,3307.4087,90.44257
52.41769,4.738714,3349.7344,91.333496
52.418343,4.7391376,3411.6265,92.176926
52.419285,4.740101,3453.6619,93.13015
52.419514,4.7427535,3565.1062,94.09049
52.420975,4.7429523,3638.9202,94.87037
52.42198,4.7417974,3709.0647,96.16385
52.422943,4.743824,3735.7288,97.15197
52.42396,4.745088,3788.2893,97.97503
52.425053,4.7459373,3848.648,99.02857
52.42609,4.7460775,3899.2705,99.82253
52.427147,4.747859,3948.069,100.90126
52.42797,4.7499776,4031.639,102.023766
52.42892,4.750602,4065.9731,102.893684
52.429913,4.75111,4072.3616,104.15109
52.430595,4.7521873,4064.9211,105.145
52.431664,4.75416,4085.32,106.02026
52.43288,4.753723,4125.8794,107.13524
52.43393,4.7549667,4191.101,108.10985
52.434723,4.7559943,4287.685,109.214294
52.43576,4.7562666,4407.4146,110.12018
52.436703,4.757877,4464.3174,111.02568
52.437435,4.7595096,4542.062,112.09519
52.438488,4.760244,4635.6797,112.73804
52.439907,4.7609425,4660.895,114.037926
52.440426,4.762989,4727.2896,114.863716
52.44189,4.76464,4756.5605,115.858574
52.442917,4.7647786,4771.6523,116.78013
52.444122,4.763529,4811.537,117.53724
52.444687,4.7655816,4807.979,118.9136
52.44552,4.768081,4838.692,119.423744
52.446663,4.7691364,4914.4316,120.56929
52.44734,4.7702527,5021.1675,121.61225
52.447834,4.7720213,5072.838,122.4407
52.44898,4.7739367,5144.26,123.67609
52.45023,4.775239,5227.0396,124.77674
52.45064,4.7763066,5325.5796,125.95281
52.45158,4.777673,5351.864,126.86789
52.452866,4.7789607,5377.491,127.90774
52.453587,4.780128,5443.138,128.935
52.454327,4.781445,5512.3823,129.95935
52.454884,4.782841,5605.46,130.75417
52.45581,4.784337,5751.8955,131.6096
52.456745,4.7861037,5844.9844,132.68544
52.45753,4.787174,5915.584,133.63597
52.458153,4.7884474,5988.805,134.66566
52.458652,4.7913165,6069.477,135.67018
52.459946,4.792886,6103.377,136.70522
52.460373,4.794584,6206.936,137.64012
52.461178,4.7958508,6329.1846,138.89186
52.461563,4.797918,6392.1284,139.82446
52.461727,4.7987204,6448.981,140.79758
52.4629,4.801283,6495.253,141.65662
52.463417,4.803289,6512.8887,142.63261
52.463497,4.8034425,6604.77,143.67757
52.46355,4.805178,6652.6714,144.45871
52.46448,4.807093,6657.5054,145.61888
52.464375,4.8098497,6736.879,146.552
52.464878,4.8111267,6825.661,147.41745
52.46577,4.8129344,6883.34,148.35306
52.465294,4.81598,6941.4824,149.50267
52.466663,4.8178587,7069.5596,150.07681
52.46681,4.818008,7165.2866,151.41762
52.466755,4.8197904,7197.7065,151.9972
52.466892,4.8234143,7248.9556,152.98029
52.46821,4.82479,7399.687,153.92924
52.46827,4.8263955,7488.2905,154.86838
52.46779,4.8275537,7565.2354,155.62129
52.46876,4.8310933,7622.572,156.48622
52.46901,4.831994,7739.9004,157.64859
52.469013,4.8355656,7782.6685,158.51276
52.46923,4.836172,7862.374,159.61166
52.469826,4.8386226,7938.8057,160.62128
52.469852,4.840797,8019.1245,161.53929
52.470146,4.8429847,8091.1553,162.39491
52.47015,4.8441854,8175.2866,163.30971
52.470497,4.8471227,8201.102,164.26907
52.470623,4.848556,8225.852,165.3105
52.47078,4.8512554,8285.277,165.89218
52.470654,4.8532085,8378.8125,167.01399
52.47135,4.8548255,8440.911,167.97339
52.470867,4.85799,8512.39,169.02855
52.470978,4.8604317,8585.288,169.99182
52.47147,4.8624773,8632.945,170.90112
52.47092,4.8650904,8747.663,171.89522
52.471542,4.868572,8686.685,172.78645
52.47179,4.8682427,8797.78,173.95755
52.471848,4.8706446,8806.735,174.8765
52.471188,4.8733835,8893.54,175.82593
52.471416,4.875254,8971.317,176.92119
52.471928,4.8768992,9049.123,178.0518
52.471207,4.8777814,9081.833,179.18478
52.471424,4.8820148,9090.001,180.3699
52.471416,4.883308,9226.0625,180.84254
52.471485,4.8846025,9173.238,182.52034
