lat,lon,alt,time
52.31277,4.753386,0.0,0.0
52.310085,4.750826,0.0,0.6469562
52.30971,4.7511983,0.0,1.1633344
52.31145,4.7530956,0.0,1.930258
52.311085,4.7549477,0.0,3.025548
52.310936,4.7539577,0.0,4.281632
52.310516,4.754893,0.0,5.4227514
52.311543,4.754217,0.0,6.237049
52.31133,4.7543583,0.0,7.059521
52.31099,4.751037,0.0,7.938739
52.31029,4.75009,0.0,9.215907
52.31035,4.750747,0.0,10.180945
52.309917,4.7500973,0.0,11.06363
52.309677,4.749045,0.0,12.172601
52.309788,4.7483606,0.0,13.187768
52.309273,4.748964,0.0,14.299548
52.309956,4.748188,0.0,15.070153
52.3111,4.746239,234.22269,16.043
52.31123,4.7488856,610.9902,16.939548
52.311222,4.7482076,654.37646,18.209839
52.31136,4.7489862,529.8826,19.251863
52.311253,4.7501698,363.18896,19.976221
52.311424,4.7487993,294.67,20.835768
52.311436,4.7495546,355.04675,21.75225
52.31178,4.749025,351.2987,22.411077
52.311638,4.7485466,461.9147,23.277603
52.31218,4.747757,485.70593,24.093594
52.312176,4.7466717,568.8425,25.064438
52.31171,4.7478185,433.64792,25.893126
52.3125,4.7474165,317.83353,26.589111
52.31291,4.745887,89.42166,27.39721
52.313107,4.74335,21.315575,28.510315
52.313557,4.7441597,38.674385,29.872885
52.31314,4.744394,97.54392,31.614164
52.313713,4.743659,193.29057,33.099144
52.313633,4.744113,174.2496,34.185448
52.313175,4.742873,264.91602,34.859116
52.312813,4.7436357,439.27612,35.792995
52.312798,4.7438836,615.62537,36.50245
52.312172,4.744208,841.39575,37.53117
52.3122,4.7444453,677.82086,38.62259
52.312412,4.7459493,566.0476,39.283173
52.31251,4.7453833,513.8116,40.462654
52.312275,4.7448053,632.56976,41.61623
52.312363,4.745039,709.63306,42.591373
52.31291,4.744954,718.19275,44.050014
52.31331,4.7447157,694.0853,45.703888
52.313522,4.743125,659.1805,46.91167
52.313698,4.745385,654.93207,47.784733
52.314148,4.7440033,681.067,48.552402
52.31415,4.7451916,829.00977,49.41496
52.314026,4.7459197,934.56085,49.91977
52.313587,4.7459164,842.54535,50.953407
52.3142,4.7457514,488.1463,51.925373
52.3146,4.745834,409.1645,53.018295
52.314785,4.74488,337.7616,54.111073
52.31468,4.745205,303.23737,55.19392
52.315292,4.744924,240.22383,56.16548
52.31642,4.744141,317.2871,57.103176
52.315685,4.742633,372.8921,58.279156
