lat,lon,alt,time
52.31251,4.775291,434.8086,0.0
52.312107,4.7748346,587.50195,0.9451763
52.312195,4.77614,649.7548,1.9180181
52.31172,4.776494,698.0186,2.8475428
52.31158,4.777311,743.24384,3.8530324
52.311405,4.7775784,622.5801,4.8076153
52.311066,4.7783256,494.38187,5.7776976
52.310787,4.778089,429.11716,6.719814
52.310337,4.777756,396.35794,7.7058487
52.310047,4.777024,457.50516,8.7089815
52.30948,4.776227,461.54788,9.703516
52.30908,4.776403,467.24973,10.645542
52.30866,4.776763,446.31174,11.579815
52.30848,4.776275,435.60944,12.467912
52.308167,4.7770033,441.3558,13.398608
52.308044,4.776758,449.50876,14.397508
52.307606,4.777564,448.87796,15.454542
52.306942,4.77797,415.49408,16.470797
52.306625,4.778764,442.64197,17.520304
52.306217,4.778546,411.85504,18.515596
52.306282,4.7787757,439.1303,19.493286
52.305866,4.7787523,480.6349,20.426111
52.305443,4.779136,536.56067,21.344648
52.305145,4.7790294,476.64896,22.325357
52.304733,4.778978,411.50354,23.257751
52.304333,4.779972,460.87408,24.22123
52.303837,4.7800517,482.27716,25.177805
52.303593,4.779351,557.10266,26.210457
52.303413,4.779321,647.6755,27.192112
52.302677,4.7786884,707.9325,28.153685
52.302536,4.7797246,739.3671,29.117815
52.30233,4.780209,756.8656,30.078001
52.301926,4.780227,767.9163,30.974909
52.30176,4.779961,740.3586,31.939137
52.301292,4.78099,718.3017,32.874886
52.301247,4.7806616,755.2847,33.868813
52.300823,4.7805843,778.59863,34.78766
52.30034,4.780389,834.7761,35.734562
52.299942,4.780347,882.38464,36.687923
52.29985,4.780285,892.55286,37.67765
52.29915,4.780783,983.1011,38.64794
52.299076,4.7818446,969.5962,39.5201
52.298504,4.782177,952.3924,40.454407
52.297897,4.782667,915.7624,41.481777
52.297497,4.78321,826.68146,42.49879
52.29745,4.7832627,838.48425,43.52192
52.296764,4.783435,893.52747,44.48179
52.29637,4.784128,942.18585,45.47178
52.29603,4.7841096,1013.5212,46.517998
52.295643,4.783975,1014.6846,47.54635
52.295322,4.7845173,1022.394,48.538322
52.294846,4.7852683,1030.4963,49.541653
