lat,lon,alt,time
52.31843,4.7745366,1171.5393,0.0
52.31703,4.7740846,1269.0015,0.9730431
52.315914,4.774998,1157.5702,1.9598472
52.316154,4.7761555,1231.5386,2.9096515
52.31625,4.7760577,1269.8562,3.943903
52.31586,4.777858,1284.8026,4.944518
52.31529,4.77886,1244.0034,5.957959
52.314693,4.77924,1266.9552,6.8759327
52.314655,4.778938,1213.3977,7.8193035
52.314823,4.779636,1186.2712,8.766791
52.314846,4.778635,1212.9618,9.751412
52.314438,4.7804775,1213.4867,10.697328
52.314285,4.7810946,1175.8069,11.657972
52.314747,4.7820883,1198.3258,12.641838
52.314068,4.782184,1198.6895,13.588447
52.31436,4.782336,1214.0515,14.627235
52.313915,4.7854495,1261.7568,15.618112
52.314148,4.786481,1341.6626,16.556139
52.314007,4.786822,1460.6295,17.573317
52.313633,4.7869153,1459.2711,18.503855
52.313507,4.787986,1528.5698,19.499357
52.313457,4.7890797,1525.4434,20.412983
52.313572,4.789293,1516.4294,21.393343
52.313515,4.789122,1446.2913,22.452978
52.31343,4.789893,1499.0292,23.366323
52.31342,4.7923007,1511.5242,24.403502
52.313248,4.793053,1553.3065,25.332727
52.313362,4.7935452,1574.263,26.247618
52.31329,4.7944202,1683.0831,27.201305
52.312687,4.794723,1723.3829,28.26298
52.313034,4.7970686,1686.7406,29.368124
52.31273,4.79811,1634.1455,30.280193
52.312725,4.7994313,1635.9474,31.291965
52.312675,4.799195,1674.281,32.272427
52.312466,4.8003726,1669.5707,33.22087
52.312634,4.8010235,1675.0254,34.20771
52.3128,4.8019543,1660.6088,35.228954
52.312454,4.802469,1671.3495,36.211636
52.312702,4.803106,1652.993,37.245445
52.312458,4.803883,1664.5933,38.207123
52.31223,4.805526,1704.9728,39.166943
52.31207,4.80743,1777.6925,40.20102
52.31203,4.808268,1837.8636,41.31042
52.31208,4.8096647,1867.6345,42.33268
52.311462,4.8111386,1875.7352,43.32081
52.3117,4.812382,1781.2626,44.34955
52.31121,4.81317,1778.3187,45.268444
52.31151,4.8138924,1745.9248,46.33601
52.31167,4.8150835,1805.6431,47.43064
52.31136,4.816852,1795.3522,48.503242
52.31145,4.817846,1800.2805,49.448338
52.31114,4.8192134,1784.4949,50.51317
52.310917,4.820133,1842.5955,51.600685
52.310364,4.8202286,1863.7576,52.66296
52.310402,4.8224554,1887.6777,53.667294
52.310345,4.824218,1886.9364,54.69267
52.310036,4.8251905,1893.9781,55.59039
52.309975,4.8268075,1879.3896,56.576393
52.310036,4.827957,1924.1849,57.586105
52.30964,4.829811,1971.7213,58.584244
52.30991,4.830242,1990.3479,59.666176
52.309536,4.8309293,1997.7473,60.717915
52.309456,4.833264,2031.9569,61.755024
52.309467,4.8354406,2051.0103,62.789032
52.309116,4.8361206,2077.2893,63.888737
52.30901,4.836884,2152.704,64.927536
52.308933,4.8383455,2182.7559,65.84107
52.308933,4.840063,2200.9497,66.831924
52.30895,4.842221,2228.908,67.99393
52.308487,4.843153,2266.4712,69.0478
52.3082,4.8447866,2341.0725,70.01329
52.308083,4.8467298,2405.8542,70.93825
52.307766,4.8475533,2449.5874,71.82248
52.30789,4.848844,2554.7686,72.83131
52.307827,4.8497434,2534.3984,73.775406
52.30796,4.8507156,2530.1238,74.84548
52.307255,4.853153,2507.1392,75.78432
52.307995,4.85421,2533.0195,76.86574
52.30766,4.8551455,2616.6482,77.76809
52.30722,4.8554177,2668.8801,78.818954
52.307697,4.8582253,2773.4263,79.93756
52.30733,4.860365,2782.944,80.603584
52.307297,4.86179,2814.2637,81.75337
52.306946,4.8631215,2793.168,82.61844
52.30751,4.864124,2870.173,83.85379
52.306343,4.8656974,2898.2852,84.9267
52.306335,4.8677955,3002.279,86.05417
52.306805,4.8715324,2938.457,87.09028
52.30621,4.8719535,3019.7473,88.091866
52.30653,4.8742757,3045.1484,89.01349
52.306072,4.876139,3139.0618,89.90848
52.306187,4.8775125,3114.911,90.906075
52.306194,4.878492,3174.4524,92.05087
52.306095,4.8804364,3240.0984,93.023056
52.306095,4.8820095,3298.23,94.2128
52.305634,4.8854566,3336.3506,95.3215
52.305912,4.8866806,3348.4373,96.05752
52.306133,4.8873215,3374.6008,97.112274
52.306396,4.889472,3382.0308,98.07952
52.30579,4.8908744,3490.6797,99.09154
52.3062,4.8928967,3539.223,100.30536
52.305912,4.8948054,3590.3032,101.3432
52.30586,4.896077,3643.2073,102.30003
52.30586,4.8976765,3658.6265,103.48124
52.30575,4.9002333,3678.9526,104.57074
52.305653,4.901509,3729.9644,105.52117
52.305443,4.9040227,3740.1028,106.522064
52.305122,4.906717,3736.6304,107.54615
52.305355,4.9083304,3768.0498,108.66125
52.305294,4.9092426,3836.382,109.67156
52.305153,4.911602,3805.7942,110.82511
52.305466,4.912669,3825.293,111.81866
52.304783,4.914634,3884.4143,112.790054
52.304752,4.9170513,3974.8745,113.826805
52.304817,4.9187636,4017.3367,114.750206
52.305443,4.9208097,4008.4563,116.08438
52.305183,4.922291,4065.8862,116.906006
52.30437,4.924727,4167.559,118.04065
52.304745,4.9262967,4272.225,118.822235
52.305088,4.927775,4302.1465,119.81061
52.304462,4.9297376,4383.3867,120.85904
52.30438,4.9316273,4477.6235,121.75547
52.304344,4.93335,4591.333,122.82522
52.30412,4.934552,4672.1934,123.88905
52.30364,4.937389,4704.71,124.730225
