lat,lon,alt,time
52.308735,4.77226,890.67206,0.0
52.306076,4.7711916,1119.9022,0.99869996
52.30619,4.7705817,1102.527,1.9901962
52.30589,4.769801,900.7564,2.986137
52.30478,4.770499,921.9295,4.0137534
52.303795,4.7716155,865.0743,5.061638
52.302425,4.7732253,955.5546,6.150268
52.302345,4.7716317,1012.34094,7.2387486
52.30139,4.7714434,976.25885,8.449448
52.301117,4.771664,867.44934,9.529725
52.300472,4.7716594,839.34064,10.638328
52.300037,4.7710133,774.89667,11.657187
52.299904,4.7713604,735.41956,12.737393
52.299114,4.7713656,708.64465,13.780124
52.298622,4.771352,684.4866,14.839868
52.298172,4.771519,686.5969,15.83844
52.297676,4.771193,748.55914,16.888218
52.29725,4.7715487,706.0815,17.867945
52.296886,4.7716994,715.69403,18.915161
52.29655,4.7714705,757.33527,19.928522
52.295776,4.7720704,848.3316,21.00572
52.29524,4.772649,949.01733,22.071077
52.29462,4.772437,1006.9936,23.078478
52.293858,4.7733364,1053.887,24.210384
52.293266,4.772966,1037.139,25.249006
52.292416,4.77314,1097.5034,26.39592
52.292,4.773745,1113.5837,27.55404
52.29118,4.773779,1126.9644,28.631186
52.290726,4.7739277,1162.1348,29.747837
52.289963,4.7744975,1220.5653,30.880707
52.288982,4.7757225,1301.0266,31.913721
52.288498,4.7757874,1306.8345,33.004368
52.28776,4.7760186,1262.9263,34.038273
52.28706,4.776846,1269.0886,35.176823
52.2862,4.7776713,1275.6069,36.237873
52.2855,4.777974,1302.8469,37.322727
52.285133,4.7789855,1296.2534,38.286808
52.284576,4.780434,1373.3489,39.43894
52.283703,4.7793126,1397.4318,40.39969
52.283157,4.78016,1432.6727,41.54787
52.28306,4.780757,1477.5892,42.773643
52.282444,4.780779,1466.6614,43.812943
52.281982,4.781085,1506.183,44.949
52.281643,4.781702,1515.18,46.01405
52.28085,4.7823396,1522.9585,47.053272
52.28006,4.7833476,1515.0051,48.085083
52.279266,4.7846513,1532.3485,49.13686
52.278923,4.7851753,1575.1393,50.19967
52.277935,4.7851057,1636.0011,51.36387
52.277687,4.7851386,1727.3796,52.52592
52.276783,4.7854,1754.8053,53.653763
52.276573,4.786095,1705.6726,54.7414
52.275623,4.787355,1748.1012,55.740005
52.275352,4.787973,1725.7972,56.829834
52.274624,4.7889504,1783.3284,57.85098
52.27448,4.789771,1760.9784,58.811497
52.27434,4.7909994,1824.9849,59.99042
52.273293,4.792934,1874.3064,61.232643
52.272907,4.793991,1865.1742,62.20362
52.27264,4.7959304,1889.7804,63.37947
52.272537,4.797215,1937.5563,64.4231
52.27164,4.798454,2001.1715,65.518906
52.27145,4.800018,1982.2671,66.49342
52.27064,4.8013973,2011.2107,67.52205
52.270332,4.802259,2073.9465,68.51928
52.269676,4.8034253,2133.7952,69.51308
52.269554,4.804068,2180.6057,70.43098
52.26904,4.805516,2247.0571,71.40241
52.26877,4.8071156,2241.412,72.45637
52.268456,4.808631,2285.856,73.373985
52.268085,4.809817,2340.6614,74.42472
52.267784,4.811458,2413.9397,75.542915
52.267452,4.8140044,2478.0938,76.66873
52.26714,4.814668,2531.6511,77.619125
52.26678,4.8167086,2630.2356,78.81674
52.265915,4.818532,2629.6667,79.94084
52.26554,4.82017,2639.4922,81.013885
52.265213,4.8218703,2606.2407,82.11536
52.265152,4.8229933,2630.7358,83.136246
52.26459,4.825128,2651.1296,84.22997
52.2644,4.8264017,2663.0154,85.27706
52.26445,4.828411,2686.1377,86.382065
52.264523,4.829421,2691.9563,87.440674
52.264153,4.8313417,2729.8237,88.55328
52.263977,4.8325973,2773.8662,89.59324
52.263535,4.833786,2812.9353,90.65447
52.263416,4.835566,2899.2666,91.72322
52.263065,4.8370757,2926.0503,92.86799
52.263012,4.8398314,2948.3853,94.0173
52.262615,4.8407183,3023.5505,95.15159
52.262306,4.8430424,3115.3455,96.30694
52.26205,4.8449636,3157.5388,97.14354
52.261868,4.8470755,3257.4243,98.128296
52.26102,4.84981,3279.7507,99.169914
52.26133,4.8511972,3222.9565,100.191284
52.2612,4.8528447,3234.3586,101.213974
52.261314,4.8556914,3231.4763,102.17981
52.26121,4.858166,3268.157,103.26638
52.261158,4.859806,3304.0413,104.186745
52.26068,4.86202,3363.1885,105.26292
52.26057,4.8644333,3413.0845,106.16298
52.26014,4.8666797,3502.197,107.23615
52.26004,4.868043,3587.5728,108.35239
52.259922,4.869759,3641.6753,109.486084
52.25965,4.8716493,3756.168,110.78196
52.25984,4.872901,3809.7947,111.87829
52.259705,4.874613,3824.4172,112.956726
52.25918,4.8776703,3871.221,113.99279
52.25941,4.8791337,3923.221,115.19135
52.25911,4.8813972,3937.7476,116.42889
52.259216,4.88272,3933.323,117.51907
52.25914,4.885241,4038.698,118.555885
52.259037,4.885751,4148.2007,119.70041
52.25885,4.8884854,4200.424,120.73755
52.25852,4.8904376,4267.7793,121.94871
52.25847,4.891821,4294.9727,122.64725
52.25819,4.8950624,4358.268,123.95807
52.25859,4.8974934,4387.445,125.04382
52.25867,4.898621,4408.2935,126.26752
52.258324,4.9006624,4389.1616,127.45115
52.25844,4.9037247,4393.755,128.49153
52.258297,4.905465,4555.252,129.5226
52.25772,4.906723,4630.0264,130.68694
52.258026,4.908826,4690.8525,131.69743
52.257496,4.9104447,4802.1694,132.98029
52.257828,4.9126463,4903.8774,133.78319
52.257435,4.9146757,4951.91,134.79836
52.257107,4.916761,4972.032,135.85992
52.25703,4.9185944,4997.052,136.64896
52.25698,4.920411,5037.6484,137.65659
52.256947,4.923104,5130.0654,138.96815
52.2569,4.924797,5212.5166,140.22186
52.25669,4.926657,5285.915,141.51831
52.25664,4.92739,5341.9023,142.58017
52.256027,4.930533,5454.581,143.68236
52.256275,4.932447,5498.689,144.79315
52.25612,4.934622,5544.958,145.63544
52.256035,4.936994,5593.1973,146.57207
52.255665,4.9385915,5592.168,147.37971
52.255436,4.9413233,5658.1953,148.1912
52.25531,4.942145,5755.8784,149.0817
52.255142,4.94426,5812.5195,150.05331
52.254803,4.9464717,5901.854,151.29747
52.25494,4.9485464,5984.485,152.36426
52.25476,4.951052,6052.075,153.57675
52.254936,4.953088,6080.5605,154.6222
52.254654,4.9544363,6159.92,155.58936
52.254612,4.9559364,6193.5986,156.66046
52.254295,4.958725,6215.7637,157.60063
52.253807,4.959701,6268.977,158.63411
52.25392,4.9620333,6325.5503,159.87198
52.253773,4.9639106,6345.747,160.35068
52.253803,4.9646373,6456.853,161.68942
52.253605,4.9673533,6530.107,162.53587
52.253742,4.9689226,6645.9976,163.58499
52.253845,4.9701667,6720.0825,164.68413
52.25359,4.9727073,6709.094,165.7984
52.253433,4.974551,6700.1196,166.85994
52.25341,4.9765244,6738.503,167.89574
52.253452,4.9791427,6792.1943,169.03441
52.253326,4.9808435,6908.3354,169.93513
52.25329,4.982946,6973.804,170.84067
52.253315,4.984867,7026.231,171.91496
52.25302,4.986884,7027.613,173.06296
52.25327,4.989012,7017.5947,174.24448
52.25286,4.990545,7021.2163,175.32956
52.252598,4.9922075,7074.4834,176.35297
52.252575,4.9939485,7136.789,177.43192
52.252518,4.997001,7179.1104,178.49863
52.25242,4.9984703,7187.8286,179.53676
52.252247,5.000042,7212.497,180.506
52.25217,5.0024924,7232.274,181.79314
52.251823,5.0048237,7257.0786,182.82085
52.25132,5.007006,7330.6904,183.96039
52.251247,5.0090017,7405.78,185.08731
52.25104,5.0109043,7466.712,186.20149
52.251106,5.0128927,7498.4673,187.27438
52.250813,5.0148406,7564.997,188.47697
52.250874,5.017604,7604.024,189.63858
52.250717,5.0192266,7690.567,190.74785
52.250557,5.0214925,7726.1294,191.70836
52.25024,5.0242987,7790.293,192.70312
52.249737,5.0263963,7881.8516,193.33057
52.250206,5.0281754,7985.5586,194.53978
52.2496,5.029922,8083.0854,195.53632
52.249706,5.033293,8104.628,196.59341
52.24948,5.0349846,8180.449,197.62358
52.249016,5.036873,8291.589,198.91786
52.248672,5.0394506,8337.755,199.88327
52.24836,5.0419397,8371.59,201.01865
52.248657,5.042984,8417.712,201.99742
52.248505,5.0454926,8497.109,203.12546
52.247726,5.0466475,8592.26,204.17755
52.2477,5.0507245,8664.073,205.22148
52.247234,5.052921,8700.48,206.4498
52.246796,5.055592,8764.555,207.4492
52.24663,5.0585403,8791.685,208.46735
52.246113,5.058759,8825.958,209.67802
52.245995,5.0614905,8903.249,210.83006
52.2452,5.0633974,8978.029,211.79771
52.245224,5.065614,9048.286,212.83981
52.244507,5.0684466,9103.946,213.85164
52.24431,5.0699883,9142.747,214.9782
52.243782,5.0726905,9149.193,215.28162
52.243782,5.0755253,9221.289,216.40756
52.243443,5.0787086,9294.492,217.85109
52.24302,5.080223,9330.005,218.84341
