lat,lon,alt,time
52.29295,4.763118,1123.7998,0.0
52.292526,4.7574224,1055.5752,0.9674374
52.292362,4.7535005,748.5503,1.9233862
52.291527,4.755445,758.2657,2.886208
52.2906,4.753143,547.81964,3.885561
52.29016,4.7517986,618.6683,4.9114122
52.289543,4.7503643,653.282,5.9518633
52.288967,4.7498903,795.05804,6.930472
52.28847,4.74763,749.28357,7.861673
52.28824,4.747636,617.05273,8.870639
52.287407,4.747526,576.7361,9.99051
52.28731,4.745438,650.37213,10.928686
52.286648,4.744676,691.1907,11.925444
52.285828,4.7432613,718.3232,13.042286
52.285763,4.743361,630.93976,14.068465
52.285324,4.7424197,663.8555,15.016108
52.284336,4.7411237,651.41736,16.015188
52.284252,4.7395897,803.89246,16.907757
52.28354,4.73916,774.691,17.916718
52.28287,4.7384534,778.12744,18.895468
52.28235,4.7376356,857.605,19.93544
52.282166,4.736243,888.70355,20.885553
52.281788,4.736014,955.3822,21.895815
52.281136,4.736326,941.354,22.940237
52.28145,4.735187,1001.479,23.833923
52.280293,4.7333474,973.9474,24.82315
52.28009,4.7327886,995.5822,25.857067
52.280277,4.7324166,915.0779,26.90117
52.279804,4.731833,942.10913,27.96402
52.279003,4.7310076,935.49097,29.040756
52.278763,4.7302365,1051.5233,30.035889
52.277786,4.729184,1053.0029,31.01777
52.27763,4.7283206,1122.2463,31.973007
52.277027,4.7286158,1095.9257,33.015347
52.276585,4.726726,1093.8046,34.012344
52.275845,4.725996,1116.0656,35.0415
52.27532,4.724697,1151.7256,36.04072
52.27465,4.722945,1242.6652,37.037025
52.274937,4.723038,1336.24,38.044956
52.274246,4.72194,1409.7625,39.11373
52.273937,4.720335,1498.3754,40.2016
52.273575,4.719785,1559.8448,41.271435
52.27312,4.7186646,1578.9718,42.375614
52.272507,4.717892,1533.4413,43.407673
52.271423,4.716554,1474.3815,44.423164
52.271675,4.7161493,1461.5504,45.43592
52.270794,4.713144,1484.8091,46.47277
52.27001,4.7119093,1539.7802,47.49172
