lat,lon,alt,time
52.294617,4.7518306,76.67788,0.0
52.294815,4.748368,218.66289,0.99302864
52.294292,4.7478256,255.85791,1.9914308
52.293854,4.7471266,192.72751,2.9953625
52.29399,4.7463436,162.39882,4.0102487
52.293354,4.7453995,132.23395,5.0461016
52.293076,4.744263,183.44371,6.082841
52.292797,4.743266,297.95914,7.112424
52.29257,4.7409987,342.86642,8.182248
52.292282,4.7399063,426.1672,9.253579
52.292007,4.738616,453.8308,10.305221
52.29137,4.7373166,494.5726,11.37411
52.29125,4.7370834,577.69385,12.388269
52.29087,4.7367325,649.4559,13.484707
52.290417,4.7357755,706.97015,14.508096
52.290115,4.7348995,712.6873,15.579376
52.28965,4.7340064,760.0826,16.558401
52.288883,4.732446,754.129,17.642784
52.288372,4.731164,735.8508,18.645536
52.28831,4.7301016,727.8299,19.697268
52.287987,4.729546,758.2715,20.765808
52.2877,4.727978,827.96765,21.846636
52.286972,4.727313,879.9274,22.883778
52.286724,4.72624,915.3664,23.858713
52.28669,4.725427,976.67633,24.88829
52.286297,4.7245955,1040.7673,25.826403
52.285934,4.723562,1096.515,26.722324
52.285076,4.7231994,1118.5458,27.698391
52.284782,4.7219133,1167.4099,28.668606
52.284622,4.72066,1227.2417,29.67788
52.284195,4.7194057,1271.7745,30.72968
52.284134,4.7187266,1256.0381,31.752436
52.2836,4.7177467,1240.3568,32.827076
52.283295,4.716908,1257.5115,33.854424
52.28269,4.7149963,1339.0795,34.9236
52.28209,4.7135396,1397.18,35.948605
52.281956,4.713344,1441.2999,36.99364
52.28151,4.712109,1476.4519,37.98404
52.28098,4.7110643,1420.2223,39.09461
52.28068,4.710421,1515.2307,40.126255
52.280582,4.709222,1616.561,41.143814
52.27975,4.7092166,1692.1816,42.27748
52.27966,4.7084374,1764.7202,43.387356
52.2795,4.7077203,1719.397,44.50853
52.279106,4.7059402,1732.8727,45.527122
52.278458,4.70463,1741.5383,46.61312
52.278152,4.7038074,1781.0721,47.755302
52.27773,4.7027597,1736.1603,48.706753
52.277138,4.702463,1719.176,49.750847
52.27674,4.700817,1743.6963,50.70781
52.276295,4.69922,1762.9674,51.61343
52.275593,4.6983633,1844.7764,52.482784
52.27521,4.697477,1899.6584,53.314003
52.27496,4.696649,1943.7738,54.240482
52.274414,4.695417,2015.5266,55.242718
52.273804,4.6942782,2061.4192,56.31984
52.27339,4.6936445,2081.949,57.420685
52.272865,4.6938,2123.9294,58.45385
52.272583,4.692369,2215.5935,59.588352
52.272034,4.690858,2260.688,60.65301
52.27147,4.6902003,2265.3018,61.737206
52.27072,4.689619,2298.8865,62.787197
52.27017,4.6881046,2360.4512,63.72119
52.26946,4.687725,2394.426,64.76476
52.26869,4.6867886,2386.1733,65.65272
