lat,lon,alt,time
52.3054,4.777626,297.22116,0.0
52.30533,4.7786455,473.68457,0.96699196
52.3046,4.779664,537.55145,1.9579539
52.303436,4.778303,562.0538,2.8985205
52.302704,4.778392,630.12164,3.8972445
52.30225,4.7778544,667.4463,4.831219
52.3019,4.777794,654.3333,5.791412
52.30138,4.778348,693.87354,6.710831
52.300594,4.778084,736.2745,7.642334
52.30009,4.777946,723.87616,8.567329
52.299545,4.7787495,705.98016,9.518717
52.298958,4.7789564,677.2453,10.42804
52.298397,4.7784185,678.10175,11.410081
52.297928,4.7783165,646.6287,12.302
52.297333,4.7785134,626.85254,13.286924
52.29678,4.7781925,688.5078,14.265183
52.29631,4.777645,748.5653,15.28238
52.295727,4.7776356,788.8604,16.190725
52.295074,4.7777314,817.3344,17.166761
52.29456,4.777605,842.0573,18.098309
52.293987,4.7778754,878.24524,19.019156
52.29324,4.778331,905.7047,19.94944
52.292595,4.7788897,969.4534,20.88701
52.29198,4.779651,1029.3145,21.883852
52.291397,4.779382,1072.8972,22.741533
52.2909,4.779761,1134.2317,23.678188
52.290333,4.780528,1208.9513,24.648018
52.289856,4.7802725,1251.7589,25.581547
52.289494,4.780449,1262.9125,26.583574
52.288437,4.781297,1277.2278,27.60121
52.287952,4.7820315,1292.7662,28.553177
52.28774,4.782999,1263.7152,29.538452
52.2871,4.783181,1226.9056,30.484774
52.28667,4.783124,1211.1937,31.470957
52.28587,4.7838717,1221.5875,32.470093
52.285175,4.7835474,1239.2701,33.428658
52.284634,4.783995,1275.0023,34.34277
52.283916,4.7848096,1332.7406,35.211006
52.28348,4.7845182,1322.6093,35.991756
52.282707,4.7861824,1354.9817,36.95961
52.28214,4.7865806,1405.7551,37.941288
52.281803,4.786469,1444.6552,38.82224
52.281025,4.7873178,1494.0364,39.867054
52.280533,4.7880435,1556.9056,40.869137
52.279728,4.788302,1552.5314,41.792645
52.27881,4.7890453,1553.0011,42.711857
52.278103,4.7896814,1512.6936,43.610893
52.27757,4.790459,1441.6868,44.495617
52.27675,4.791032,1428.0883,45.38335
52.276245,4.7925267,1436.1476,46.306866
52.275562,4.792865,1420.5277,47.230755
52.275185,4.793505,1419.9937,48.300648
52.274494,4.7935257,1444.8254,49.41472
52.273983,4.7948375,1450.6931,50.4863
52.273468,4.7962193,1440.7797,51.475075
52.272945,4.79714,1436.3395,52.478382
52.27246,4.7982683,1463.4014,53.533047
