lat,lon,alt,time
52.320614,4.7634788,1440.6399,0.0
52.32017,4.7704086,1731.8239,0.7904318
52.32126,4.7714353,1996.7504,1.5147178
52.320576,4.7685637,2087.7935,2.4568038
52.319973,4.7704134,2127.8262,3.5940967
52.320187,4.7711973,2071.7815,4.639335
52.320137,4.770546,2091.2466,5.5693846
52.320183,4.7695255,2180.3203,6.520251
52.319958,4.7696767,2113.3867,7.6021466
52.32046,4.768603,1985.1418,8.638683
52.31999,4.7688155,2050.0125,9.718336
52.31998,4.7690234,2055.5654,10.576424
52.320507,4.7696524,2071.5676,11.448601
52.320084,4.7696986,2037.8875,12.3603945
52.320175,4.770518,2036.5045,13.292379
52.319828,4.770259,1952.9443,14.192176
52.319363,4.7710314,1857.6198,15.440807
52.319836,4.770758,2035.9474,16.305319
52.319897,4.7708707,2078.1658,17.465475
52.32006,4.7714796,2077.9277,18.58682
52.31974,4.7726545,1996.9569,19.560362
52.32022,4.7735476,1860.2919,20.41399
52.320316,4.7724166,1894.1301,21.246914
52.319897,4.7740083,2104.7595,22.292957
52.319546,4.7737703,2241.2893,23.1357
52.319298,4.773731,2351.7305,24.266582
52.318962,4.7751937,2197.5103,25.218098
52.319057,4.7738886,1936.1964,26.116726
52.318718,4.7742534,1775.6482,27.050241
52.318645,4.7746334,1601.6871,27.844593
52.31882,4.7740097,1513.3997,28.632172
52.31877,4.7757435,1488.468,29.801456
52.318665,4.774973,1400.4354,30.8672
52.318737,4.774354,1338.2706,32.090805
52.318874,4.774794,1347.4319,33.384464
52.31887,4.7750616,1467.8984,34.46943
52.318493,4.775191,1641.3729,35.34742
52.318726,4.776225,1707.4653,36.504616
52.319176,4.7744737,1582.7489,37.261517
52.318764,4.7739058,1583.6023,38.450024
52.318863,4.774591,1585.6958,39.805164
52.319267,4.773251,1797.2753,40.785034
52.319305,4.7744236,1877.0721,41.950996
52.31925,4.7747374,1793.7007,42.95069
52.319305,4.7749104,1690.9967,43.782482
52.31964,4.774288,1562.6398,44.715595
52.31933,4.774453,1576.315,45.746346
52.319157,4.775348,1500.0928,46.804314
52.319084,4.774981,1510.947,47.903576
52.318928,4.7762346,1544.664,48.935036
52.319073,4.776416,1684.0071,50.050987
52.318848,4.7759767,1707.7432,51.428524
52.31839,4.778658,1677.6606,52.699203
52.319016,4.7793374,1660.9342,53.772934
52.318405,4.778647,1596.3674,54.708473
52.31857,4.778769,1568.3063,55.62616
52.3182,4.778835,1484.9749,56.67846
52.318188,4.7809334,1390.3317,57.759686
52.318867,4.7795916,1288.5194,58.54246
52.318615,4.778612,1108.6094,59.69438
52.31816,4.778473,996.36194,60.6498
52.31877,4.7789426,992.4604,61.33286
52.31856,4.7801914,1072.7438,62.286938
52.318577,4.7803335,1179.3892,63.420494
52.318058,4.7803087,1207.3965,64.84116
52.31822,4.7797947,1303.3734,66.21603
52.318066,4.7807693,1510.6799,67.10952
52.317276,4.780621,1655.9629,68.04141
52.31732,4.7808404,1585.6129,69.38694
52.31757,4.780935,1530.605,70.44887
52.31737,4.7801514,1413.5413,71.485306
52.317337,4.7799735,1326.652,72.554756
52.31769,4.780411,1233.0066,73.522514
52.31737,4.780029,1135.8662,74.186295
52.31704,4.780223,1063.6361,75.14762
52.31752,4.7797685,1023.1857,76.207596
52.31752,4.7787633,1038.8962,77.68344
52.316917,4.7793555,947.7938,78.97254
52.31702,4.7806873,982.2767,80.38498
52.31656,4.78156,1150.5558,81.53504
52.315475,4.7814627,1345.8142,82.85077
52.316025,4.7806993,1407.1494,84.12955
52.315758,4.7816253,1361.2816,85.058716
52.316326,4.7817774,1344.942,86.179054
52.3158,4.7827272,1326.5275,87.30474
52.31605,4.783369,1341.9706,88.2279
52.316174,4.7820134,1319.059,89.34414
52.31587,4.7817664,1407.0712,90.19762
52.315693,4.7830486,1561.9901,90.92256
52.315445,4.783528,1735.5627,91.23057
52.315575,4.784133,1710.4965,92.14155
52.314926,4.7838345,1713.7505,92.93345
52.314796,4.7844787,1692.6823,93.95803
52.314415,4.784489,1691.9221,94.98717
52.31459,4.784565,1754.7883,96.020424
52.314507,4.7853403,1848.0621,96.85293
52.31437,4.785951,2001.8077,97.84538
52.314526,4.7848306,1966.7329,98.89416
52.314545,4.785093,1783.869,100.51812
52.31523,4.7843056,1592.1638,102.20166
52.315037,4.7834506,1519.4484,103.7369
52.314724,4.784226,1518.6208,105.020874
52.315056,4.783981,1480.678,106.04608
52.314934,4.785904,1416.4109,107.11862
52.31499,4.7853627,1372.4402,107.86427
52.31478,4.784422,1307.3313,108.86855
52.314293,4.7857533,1195.027,109.86589
52.314842,4.786365,1087.1848,110.704765
52.31491,4.7873306,1108.7979,111.86007
52.315376,4.787752,1270.0072,113.131134
52.3144,4.787974,1484.2153,113.860176
52.314457,4.787593,1574.6187,114.97878
52.314377,4.789128,1617.5308,115.93433
52.314053,4.789767,1547.4447,116.93524
52.31452,4.78986,1560.6017,118.30846
52.31454,4.789123,1606.57,119.23707
52.31424,4.790682,1535.472,120.42049
52.31417,4.792587,1511.8367,121.260605
52.31454,4.792682,1463.6493,122.38425
52.314304,4.791311,1396.0415,123.720894
52.314068,4.792807,1470.218,125.1738
52.314407,4.792863,1376.9227,126.396866
52.314304,4.792169,1379.9697,127.65624
52.313942,4.79323,1367.307,128.9268
52.31392,4.7915096,1398.949,130.27826
52.314167,4.7914248,1480.0242,131.5608
52.314526,4.790358,1506.8235,132.63701
52.313824,4.7912006,1448.7979,133.90668
52.314217,4.7898693,1317.2758,134.89961
52.314163,4.7913876,1329.0265,135.78964
52.31436,4.791608,1370.6544,136.80621
52.314247,4.7905717,1333.7338,137.89201
52.31412,4.7919083,1360.4808,138.82893
52.31384,4.7918844,1366.7974,139.68709
52.313984,4.7936373,1355.5839,140.60205
52.313786,4.7928085,1350.0748,141.56038
52.313663,4.791279,1331.5944,142.79485
52.313347,4.7929597,1344.7059,144.0553
