lat,lon,alt,time
52.301266,4.7762704,161.1566,0.0
52.300373,4.778489,187.81139,0.98786795
52.299934,4.7791376,234.74321,1.9854286
52.29941,4.777105,283.12097,2.9632165
52.29881,4.7774515,277.21762,3.9658117
52.29844,4.777155,235.42984,4.9833794
52.29784,4.776524,208.41893,6.012555
52.296864,4.7759547,200.7897,7.0314174
52.295914,4.775984,215.07426,8.036619
52.295135,4.7759147,265.58673,9.036359
52.294212,4.7765684,295.9132,9.947608
52.29354,4.776318,378.66916,10.907728
52.293045,4.7758484,447.55954,11.939067
52.29227,4.7756386,465.14856,12.955522
52.291744,4.7757974,489.82846,13.973551
52.29114,4.7751155,531.50806,14.963339
52.290417,4.774874,560.02496,15.956436
52.28952,4.774579,586.54205,16.972252
52.289013,4.7744894,623.17975,17.990578
52.28813,4.775127,651.3437,18.987143
52.28747,4.775381,680.01105,19.950733
52.286842,4.77532,717.15674,20.958302
52.285774,4.774856,755.5272,21.978296
52.285145,4.7751174,748.60516,22.969955
52.284348,4.7749724,782.89,23.916397
52.283646,4.775351,791.03986,24.880676
52.283108,4.775194,828.82715,25.876406
52.282238,4.774997,854.82697,26.83573
52.281746,4.7753515,889.3297,27.801151
52.280933,4.775521,1001.64935,28.792051
52.280167,4.7751937,1038.0399,29.762484
52.27948,4.7757874,1078.2354,30.781237
52.278713,4.7756686,1127.2759,31.770895
52.278038,4.776105,1154.4974,32.80188
52.27717,4.7763114,1229.7067,33.78736
52.27628,4.776118,1299.98,34.79647
52.27562,4.776596,1346.3146,35.74477
52.27478,4.7768025,1399.1937,36.686436
52.274307,4.7763963,1461.7529,37.69312
52.27346,4.7770557,1528.16,38.75665
52.27288,4.7779794,1560.0244,39.79575
52.272167,4.777964,1562.9375,40.719574
52.2716,4.778624,1587.952,41.713158
52.27076,4.778615,1616.3707,42.709347
52.270077,4.7789483,1625.9127,43.642147
52.269257,4.779493,1636.8789,44.6174
52.268505,4.7799044,1654.1855,45.57366
52.267708,4.780611,1671.4155,46.47235
52.266968,4.78137,1692.1709,47.41676
52.26641,4.7826233,1745.759,48.430885
52.265633,4.782918,1756.3954,49.299194
52.2652,4.783735,1789.7009,50.32228
52.264526,4.784608,1825.2258,51.297997
52.264027,4.7855105,1867.7573,52.32008
52.263374,4.786615,1876.5226,53.31569
52.262646,4.7870927,1905.4141,54.305763
52.262177,4.788129,1945.7968,55.331608
52.261402,4.789062,2005.8511,56.261414
52.26083,4.789974,2060.047,57.1336
52.26039,4.79126,2081.0159,58.144016
52.25985,4.7924585,2141.922,59.080963
52.25918,4.7935185,2188.2168,60.016273
52.25872,4.795017,2229.258,61.0028
52.258312,4.7962084,2279.0183,61.998886
52.257843,4.7974815,2321.2212,62.973236
52.25731,4.798988,2356.746,64.02877
52.256996,4.7998004,2406.0798,65.05245
52.256554,4.8012805,2452.7153,66.05703
52.256203,4.8030734,2482.7441,66.99471
52.255913,4.804993,2541.201,68.00976
52.255444,4.806386,2575.762,68.92558
52.255272,4.8081274,2578.9543,69.95546
52.25475,4.8095345,2570.0737,70.985306
52.254482,4.8110003,2608.9294,71.90891
52.254257,4.8121867,2710.7124,72.88127
52.253937,4.814204,2778.2822,73.90453
52.253803,4.816098,2845.7346,74.9771
52.253597,4.817276,2814.485,75.859795
52.253407,4.8194313,2837.6655,76.838715
52.25321,4.8210673,2874.6323,77.821556
52.252827,4.8229914,2932.359,78.814644
52.2527,4.824595,2963.3518,79.86963
52.25253,4.826479,3022.2395,80.88593
52.25225,4.8284073,3089.4758,81.8914
52.252262,4.8299427,3127.9763,82.816864
52.25213,4.8319335,3174.364,83.77587
52.252094,4.8335533,3216.3125,84.71515
52.2518,4.834891,3243.67,85.70914
52.25172,4.836482,3290.4436,86.684814
52.251656,4.8385997,3324.7805,87.61597
52.251736,4.840309,3358.1577,88.60418
52.25152,4.841941,3396.555,89.53378
52.25138,4.8438373,3411.9612,90.558266
52.25123,4.8457837,3442.9941,91.59711
52.251026,4.8474255,3491.1416,92.596054
52.250923,4.8496394,3553.7627,93.6064
52.250816,4.8508115,3592.6316,94.7217
52.25094,4.8531456,3669.1877,95.63011
52.25103,4.855316,3695.306,96.694916
52.250645,4.857131,3736.6938,97.724045
52.25067,4.8589096,3770.4119,98.71228
52.25051,4.860603,3826.433,99.71115
52.2504,4.8627067,3891.35,100.674835
52.250336,4.8650384,3959.9236,101.60611
52.250443,4.8665237,4025.1519,102.62738
52.250195,4.868798,4064.7007,103.6793
