lat,lon,alt,time
52.335945,4.735442,0.0,0.0
52.338284,4.725613,152.60645,1.0037909
52.337196,4.722498,171.60712,1.9483027
52.338257,4.727674,170.69824,2.9849656
52.339584,4.726426,263.5106,4.018568
52.340515,4.7286406,268.26718,5.041424
52.341114,4.728605,298.45627,6.0783567
52.341377,4.728327,268.88812,7.1038685
52.342655,4.728517,269.41916,8.164581
52.34358,4.7299194,263.78485,9.232843
52.344193,4.7284484,234.14441,10.351014
52.34438,4.7287235,248.75742,11.3593025
52.345478,4.729703,265.8062,12.388867
52.34665,4.7301345,209.57347,13.507838
52.347736,4.7303524,217.98582,14.488149
52.34793,4.729556,226.4166,15.615034
52.348564,4.732222,231.96956,16.659088
52.349148,4.7324634,275.39575,17.707853
52.350285,4.732904,287.56226,18.733303
52.350487,4.7325354,216.49858,19.67867
52.351448,4.7333674,221.90115,20.75046
52.352093,4.734476,218.56752,21.804853
52.352474,4.7340684,244.90503,22.821337
52.353596,4.7336273,217.71416,23.904156
52.35402,4.7351,274.96753,24.963705
52.354404,4.735726,280.0447,26.05678
52.35557,4.7349515,367.58163,27.00481
52.35592,4.735926,373.37863,28.136757
52.356503,4.736086,437.70908,29.12122
52.3571,4.736063,461.28696,30.152048
52.35803,4.7371716,476.6382,31.112381
52.35872,4.736292,532.41974,32.14556
52.35945,4.737216,489.73944,33.377136
52.36038,4.737711,555.8902,34.413643
52.36119,4.737118,665.5331,35.4178
52.36161,4.7361274,795.9974,36.402767
52.362244,4.736818,845.4078,37.46959
52.36368,4.7372236,865.3927,38.41049
52.363976,4.737209,887.049,39.5499
52.364586,4.7371807,881.92114,40.479202
52.365047,4.737815,894.4346,41.54455
52.36579,4.7388268,911.9683,42.685497
52.366745,4.7389355,891.63196,43.585045
52.367355,4.7393746,891.3864,44.578835
52.368046,4.739545,927.6879,45.572365
52.36877,4.740264,1028.3844,46.482075
52.370144,4.7403154,1059.6917,47.54266
52.370617,4.739539,1065.6652,48.596767
52.3711,4.741387,1172.7542,49.71357
