lat,lon,alt,time
52.327953,4.7341557,492.59692,0.0
52.329456,4.735395,574.76215,0.96471775
52.33003,4.73553,562.84436,1.9621899
52.330868,4.735128,564.23474,2.9314954
52.33195,4.736273,664.59576,3.941354
52.332478,4.736234,715.8668,4.8801584
52.333313,4.7366934,737.4074,5.7858624
52.333855,4.7367105,692.2543,6.6715426
52.334427,4.7356367,605.04126,7.582904
52.335133,4.7357335,539.4538,8.502944
52.33563,4.736636,512.5883,9.458578
52.33643,4.737182,585.9358,10.449461
52.336903,4.736648,666.9144,11.402915
52.33746,4.736749,726.60815,12.390143
52.33854,4.7374926,859.28564,13.335895
52.339252,4.7373714,842.6528,14.307797
52.339855,4.736778,854.87915,15.286776
52.34051,4.7369075,915.8867,16.22863
52.341114,4.7370224,942.9195,17.145975
52.34192,4.7376885,1025.5173,18.06773
52.342598,4.7377872,1075.4972,19.001059
52.343365,4.737885,1061.3969,19.896229
52.344124,4.738033,1068.0088,20.815405
52.344685,4.738801,1089.1632,21.65647
52.345406,4.7390876,1129.5214,22.660557
52.34597,4.739612,1151.0272,23.54669
52.34664,4.7400975,1175.3864,24.461405
52.34738,4.73998,1206.5094,25.400509
52.348038,4.740653,1225.8727,26.35566
52.34862,4.7411737,1194.5348,27.31304
52.349106,4.742183,1178.2319,28.213446
52.35009,4.74308,1180.2179,29.103271
52.350792,4.7432356,1216.4121,30.06666
52.35137,4.743134,1221.2175,31.048765
52.35217,4.7440658,1274.7506,32.058495
52.35286,4.7445245,1284.971,33.06444
52.353813,4.744378,1312.7006,33.997986
52.354164,4.744176,1260.1453,34.908543
52.354824,4.7451177,1283.7124,35.912712
52.355614,4.746036,1318.9011,36.859406
52.356483,4.7460995,1329.7738,37.696354
52.357246,4.74616,1369.673,38.64531
52.357883,4.7470746,1406.2416,39.517273
52.358784,4.747549,1477.6168,40.416668
52.3596,4.7474127,1571.6,41.362034
52.360188,4.7475543,1644.0619,42.310997
52.360947,4.7473187,1624.1461,43.28597
52.361626,4.7481813,1577.7378,44.334164
52.362144,4.7483263,1567.0355,45.362568
52.362812,4.748898,1618.7773,46.26381
52.363544,4.7494464,1616.2325,47.162632
52.36446,4.7503085,1675.3953,48.036705
52.36482,4.7507215,1636.9634,48.84699
52.366055,4.7520466,1674.5374,49.69702
52.367104,4.7519946,1682.2544,50.55419
52.368042,4.7513895,1719.7178,51.36981
52.36879,4.7522917,1749.1066,52.254673
52.369473,4.752935,1720.1,53.19708
52.37031,4.7530146,1749.0405,54.098164
52.37117,4.7532573,1816.9194,55.006897
52.371704,4.7539167,1859.2773,55.94321
52.372936,4.754907,1913.9553,56.930355
52.37369,4.754798,1948.9415,57.891308
52.374252,4.755189,2003.8911,58.805126
52.375412,4.756227,2038.793,59.922928
52.37602,4.756317,2038.1698,60.89241
52.376846,4.757119,2072.9211,61.904037
52.37761,4.757727,2157.0815,62.828957
52.37878,4.757984,2267.9507,63.770855
52.379375,4.757754,2307.0088,64.675415
52.38013,4.7589335,2334.9548,65.63503
52.381443,4.760294,2345.3655,66.53071
52.38234,4.759811,2341.8555,67.388054
52.38318,4.759887,2365.8262,68.26602
52.38385,4.7611713,2413.0847,69.1664
52.38465,4.7613325,2433.551,69.96788
52.38587,4.7616143,2492.4993,70.94455
52.38613,4.7621346,2490.736,71.8208
52.387154,4.76329,2521.8035,72.7263
52.388012,4.7653275,2552.3496,73.75579
52.388535,4.7658057,2518.458,74.53153
52.38949,4.765779,2603.1003,75.7022
52.39008,4.767614,2590.3115,76.63902
52.390926,4.768252,2620.8184,77.78363
52.39156,4.7702165,2665.5928,78.47632
52.39347,4.7702703,2776.6394,79.306656
52.39419,4.7710342,2810.7346,80.23539
52.394966,4.769247,2864.0264,81.15853
52.395695,4.7715592,2831.2014,82.241
52.396507,4.773516,2786.0815,83.230545
52.397503,4.7738566,2821.7188,84.117676
52.39809,4.7751355,2862.791,84.98828
52.398926,4.7753363,2965.6353,86.00804
52.399567,4.776622,3041.068,87.19208
52.400364,4.777645,3100.8057,88.389435
52.40163,4.778583,3111.262,89.597046
52.40238,4.7791,3149.2385,90.82928
52.402996,4.781832,3184.2083,91.82986
52.403603,4.781412,3293.0984,92.64727
