lat,lon,alt,time
52.305008,4.772047,0.0,0.0
52.30355,4.772096,10.296655,0.99788547
52.3028,4.772864,0.0,2.001446
52.301613,4.7728705,0.0,2.9821477
52.300686,4.7740836,0.0,3.9641109
52.299637,4.7744837,0.0,4.898409
52.298946,4.7753325,0.0,5.8381395
52.29871,4.7759686,0.0,6.7194343
52.298077,4.7753377,0.0,7.6028295
52.297718,4.7749453,0.0,8.455915
52.297256,4.7749376,54.15304,9.402944
52.296715,4.774714,146.8193,10.300252
52.296127,4.7745633,204.18011,11.258424
52.295643,4.774353,230.66496,12.175409
52.29532,4.774403,272.541,13.1567745
52.294537,4.7748485,351.3908,14.090618
52.2939,4.7749767,439.16562,15.064003
52.29328,4.775193,483.703,15.959869
52.292576,4.7748933,452.1855,16.949862
52.29192,4.7746205,468.1476,17.875896
52.29128,4.774877,500.8055,18.816738
52.29069,4.775517,552.05927,19.766928
52.290043,4.775443,584.73865,20.706244
52.289272,4.776304,634.5558,21.6885
52.288746,4.776473,663.24005,22.586628
52.28806,4.7770233,691.8322,23.523592
52.2873,4.7775383,740.5228,24.446062
52.28654,4.777737,792.6668,25.319256
52.285755,4.777731,833.8583,26.28773
52.28518,4.7779493,883.80133,27.257296
52.284676,4.777702,945.58704,28.22073
52.28417,4.778029,1019.4517,29.131445
52.283695,4.777863,1077.4418,30.049267
52.283333,4.778341,1089.9106,31.01289
52.28253,4.7784243,1104.1569,31.944578
52.28172,4.7786565,1096.822,32.841732
52.280792,4.7797832,1116.2574,33.76278
52.28041,4.7803836,1179.8204,34.741016
52.27951,4.779807,1238.5349,35.580765
52.27864,4.7807555,1290.1617,36.57289
52.278038,4.781658,1313.1748,37.5368
52.277447,4.7827015,1268.3503,38.358177
52.276604,4.7833595,1273.9678,39.395355
52.27591,4.783804,1361.5123,40.2994
52.275146,4.7844143,1432.9244,41.20812
52.27438,4.7848616,1472.1897,42.129772
52.273754,4.7857227,1532.6064,43.112705
52.27303,4.7866616,1548.9369,43.983543
52.272312,4.7878556,1569.1289,44.851063
52.271748,4.788988,1551.6965,45.815296
52.27116,4.789533,1605.4121,46.8053
52.270515,4.7908607,1625.463,47.771477
52.2699,4.792009,1659.2382,48.809486
52.26941,4.7926536,1665.1304,49.756714
52.26891,4.793848,1682.5645,50.73344
52.268257,4.7949305,1702.4833,51.658104
52.267628,4.795966,1774.8623,52.624317
52.26709,4.7973866,1861.1284,53.55625
52.266693,4.798038,1922.7513,54.33852
52.265873,4.8001695,1969.1459,55.355434
52.26551,4.801351,2025.9496,56.31407
52.264763,4.802254,2070.8953,57.30202
52.264347,4.8045297,2085.5498,58.222153
52.263935,4.806714,2122.7017,59.084343
52.26345,4.8074026,2148.5203,59.917652
52.263245,4.808555,2186.5408,60.83086
52.262814,4.810129,2255.7183,61.73897
52.26226,4.8117323,2330.0266,62.571815
52.261982,4.813246,2338.2625,63.50038
52.261574,4.8147435,2360.8381,64.42749
52.26154,4.816847,2403.325,65.38091
52.261192,4.818741,2469.7012,66.35138
52.26103,4.820371,2438.6565,67.37581
52.260647,4.821459,2471.7502,68.20116
52.260265,4.8232846,2532.6733,69.14601
52.260128,4.8246675,2588.971,69.983246
52.2598,4.8267484,2601.7275,70.86457
52.25965,4.827842,2650.1577,71.652
52.259663,4.829414,2723.0142,72.64848
52.259167,4.831634,2795.9517,73.594986
52.25909,4.833567,2837.155,74.63995
52.259083,4.8359876,2865.3428,75.605835
52.259064,4.8372097,2910.854,76.63652
52.25907,4.8389487,2969.747,77.467064
52.25893,4.8408074,3027.861,78.32154
52.25856,4.8423624,3077.7385,79.2643
52.25837,4.844937,3127.1692,80.25148
52.25824,4.8467345,3199.0078,81.08596
52.258236,4.848277,3255.569,82.10581
52.25811,4.850484,3299.5376,82.98673
52.25795,4.8524237,3352.8994,84.00197
52.25766,4.854811,3403.3403,84.753944
52.257557,4.8560243,3490.8198,85.70954
52.25759,4.8578486,3507.579,86.63786
52.257706,4.859619,3541.074,87.518265
52.25765,4.8614326,3557.9316,88.404396
52.25727,4.863723,3609.4646,89.285835
52.257416,4.866468,3676.3274,90.31136
52.25718,4.867722,3765.4673,91.23571
52.257423,4.8694935,3820.8203,92.21736
52.257088,4.8719144,3885.8477,93.0294
52.257393,4.874224,3950.0056,93.945305
52.25715,4.8762903,4006.329,94.85927
52.256947,4.8771687,4073.7676,95.68437
52.25695,4.8800564,4110.7817,96.633125
52.25668,4.882213,4135.553,97.45773
52.257084,4.884214,4199.7363,98.48783
52.25638,4.8866096,4306.6523,99.275764
52.256954,4.887759,4412.603,100.25482
52.256447,4.8900957,4442.0586,101.29747
52.25641,4.891455,4511.7207,102.181496
52.25689,4.8938723,4532.956,103.21452
52.256615,4.896067,4552.221,104.11299
52.256336,4.897055,4626.0327,104.88635
52.256096,4.8992944,4686.87,105.842155
52.2563,4.9016676,4720.958,106.38019
52.25614,4.9040956,4770.4893,107.48199
52.256283,4.9065223,4812.679,108.35252
52.25624,4.908642,4853.1274,109.343155
52.256096,4.910311,4889.4766,110.28522
52.256245,4.912453,4964.3306,111.302086
52.255863,4.914866,5036.5957,111.99381
52.255753,4.9170194,5088.6494,112.93009
