lat,lon,alt,time
52.30649,4.777531,710.58026,0.0
52.30485,4.7778263,943.45166,0.9487779
52.30416,4.7775726,1075.3195,1.9246192
52.303436,4.7765517,1141.2534,2.868636
52.30302,4.776485,1144.9701,3.8854997
52.30255,4.776702,1116.9478,4.8614383
52.301918,4.7766705,1031.1954,5.8492923
52.30159,4.775654,970.0014,6.7853575
52.300774,4.7760105,908.9447,7.741825
52.299904,4.7756705,911.8762,8.70525
52.299126,4.7763715,928.6917,9.700068
52.298737,4.776433,935.6537,10.625923
52.29802,4.7762704,923.7834,11.598923
52.29734,4.7766423,955.6677,12.597741
52.296875,4.776182,1027.1381,13.575988
52.296307,4.7762275,1071.6403,14.577172
52.295593,4.776089,1071.1752,15.625653
52.294975,4.776157,1052.7374,16.60695
52.294197,4.775455,1051.8672,17.625916
52.29374,4.775489,1086.3285,18.580397
52.2932,4.7753067,1100.2078,19.562248
52.292274,4.7750874,1159.2369,20.50641
52.291527,4.7750416,1196.2783,21.458206
52.29088,4.7753415,1264.6193,22.408564
52.290573,4.775411,1215.7429,23.360401
52.28963,4.775072,1218.7819,24.356077
52.28913,4.7747107,1264.0375,25.374737
52.28859,4.774183,1334.8464,26.309904
52.288227,4.7743764,1373.3029,27.280186
52.287678,4.774124,1442.5048,28.276157
52.28704,4.77363,1470.2834,29.23025
52.28642,4.7737937,1531.3356,30.212782
52.28592,4.773955,1561.1172,31.135975
52.28512,4.773942,1542.8529,32.13278
52.284584,4.774283,1525.689,33.083656
52.283855,4.774138,1530.4392,34.01159
52.28339,4.774214,1517.9442,34.970406
52.282646,4.774738,1523.8917,35.964565
52.281902,4.7751913,1566.3126,36.925053
52.2813,4.7754645,1635.1201,37.955254
52.280632,4.7757964,1714.6743,38.955837
52.280342,4.7761297,1767.3048,39.851112
52.279507,4.776683,1769.1573,40.844288
52.278683,4.776637,1754.2129,41.83956
52.278076,4.776844,1750.6029,42.843662
52.27725,4.7771025,1783.2424,43.80794
52.276695,4.7776093,1813.8636,44.80103
52.276226,4.7791452,1808.352,45.81077
52.275455,4.7797546,1799.9152,46.72351
52.274506,4.7801747,1825.3334,47.65009
52.273743,4.780518,1820.7212,48.589256
52.273144,4.7813106,1837.529,49.632996
52.272453,4.781893,1815.5934,50.64548
52.27188,4.7825966,1856.352,51.610165
52.271217,4.7833357,1875.4543,52.610416
52.270702,4.7834716,1863.1512,53.613354
52.27019,4.7848277,1870.5338,54.747833
52.269676,4.7853165,1912.9531,55.86546
52.269302,4.785628,1937.8372,56.87076
52.268795,4.786665,1936.574,57.92866
52.267937,4.78787,1927.3129,58.957954
52.2677,4.788886,1926.4718,59.914345
52.26719,4.789267,1952.6527,60.891766
52.266766,4.789609,1986.2561,61.928482
52.266182,4.7911696,2014.0516,63.01271
52.265945,4.792823,1979.816,64.06654
52.265377,4.7935266,1986.3451,65.11657
52.26488,4.794436,1998.1832,66.09046
52.264473,4.795439,2037.295,67.0435
52.26425,4.796864,2073.621,68.01647
52.263824,4.798505,2091.1042,68.92043
52.26365,4.7997804,2129.1416,69.91433
52.263374,4.8006043,2094.3381,70.92566
52.263,4.8015122,2064.7407,71.90326
52.262722,4.802687,2120.3118,72.921364
52.262463,4.804681,2159.8022,73.9905
52.262245,4.805078,2178.734,74.96663
52.261864,4.80625,2167.557,76.00831
52.26165,4.8072004,2176.559,77.01696
52.261658,4.80884,2186.7046,77.930176
52.261154,4.8105016,2182.5938,78.897194
52.261253,4.8117385,2233.0679,80.025185
52.261036,4.812766,2262.692,80.778824
52.2606,4.8143387,2367.0085,81.7749
52.260494,4.816217,2355.7397,82.746376
52.26056,4.817311,2341.5576,83.77558
52.26037,4.818601,2366.2107,84.76175
52.25996,4.8200192,2437.118,85.70412
52.260117,4.821184,2476.8767,86.69301
52.25993,4.8226047,2509.3047,87.62256
52.25982,4.824784,2555.3386,88.70791
52.2598,4.8266373,2595.5115,89.48799
52.259613,4.828552,2573.5457,90.27457
52.259293,4.830175,2577.1116,91.23172
52.259007,4.831202,2630.7263,92.1018
52.258842,4.8325343,2688.1042,93.09205
52.258503,4.83476,2741.059,94.24235
52.258595,4.8368917,2780.43,95.0007
52.258812,4.8384037,2792.675,95.91175
52.25855,4.839579,2811.6458,96.967834
52.258434,4.841378,2841.3584,98.0089
52.258347,4.8430204,2874.826,99.07786
52.258194,4.845107,2891.7666,100.185715
52.2578,4.8468003,2926.2488,101.063545
52.257732,4.8484054,2971.4375,102.00721
52.257595,4.850136,3022.9368,103.0041
52.257637,4.8519955,3047.0688,104.01915
52.257507,4.852938,3080.9995,105.09398
52.257122,4.8545446,3091.6438,106.06407
52.257214,4.8559184,3140.1882,106.96347
52.257416,4.857739,3182.6907,108.01886
52.257183,4.85952,3259.5154,108.86404
52.257195,4.8615494,3290.5457,109.80596
52.25727,4.863409,3308.8926,110.605446
52.257282,4.8659177,3315.172,111.526505
52.257034,4.8677797,3374.746,112.35504
52.256958,4.8695116,3426.602,113.314545
52.257088,4.871221,3503.493,114.23463
52.25703,4.8732224,3554.9448,115.22176
52.2566,4.875393,3626.2043,116.29409
52.256355,4.877629,3636.0884,117.21814
52.256313,4.8784018,3669.3196,118.36694
52.256344,4.8800554,3672.5222,119.214935
52.256306,4.8813705,3670.4033,120.29388
52.256577,4.883202,3718.6064,121.2718
52.256416,4.884963,3782.0488,122.08847
52.256203,4.8870025,3819.7043,123.010086
52.256294,4.888227,3829.221,123.855576
52.256226,4.890495,3856.861,124.775444
52.256165,4.8922334,3890.8418,125.75239
52.256207,4.8934245,3948.3162,126.857834
52.256165,4.8949614,4004.4817,127.91343
52.255806,4.8965483,4051.89,128.78143
52.25611,4.8988953,4112.5146,129.8243
52.25607,4.900734,4191.8833,130.80595
52.255924,4.902294,4257.7925,131.75993
52.255894,4.9045944,4307.9136,132.78568
52.256012,4.906288,4294.909,133.63261
52.25591,4.9081674,4445.2715,134.64948
52.256058,4.910043,4478.6733,135.6242
52.256,4.91177,4497.304,136.60976
52.256298,4.9134974,4516.3047,137.79169
52.256092,4.9151726,4558.405,138.87764
52.256203,4.9168086,4625.93,139.80318
52.256138,4.918279,4699.384,140.81981
52.256195,4.9199624,4769.184,141.93098
52.256123,4.9214935,4824.082,142.87279
52.255955,4.9232383,4870.617,143.87648
52.25564,4.925066,4889.1836,144.85066
52.255585,4.9262886,4900.755,145.80513
52.255493,4.9285417,4970.442,146.77777
52.255577,4.9307647,5067.874,147.57109
52.255936,4.932943,5104.796,148.5725
52.255947,4.934728,5128.2593,149.57265
52.255856,4.936373,5123.3,150.57393
52.25572,4.937668,5126.4985,151.64507
52.255676,4.9405274,5178.812,152.62524
52.2553,4.942131,5223.4775,153.41612
52.2552,4.944565,5287.653,154.35703
52.255154,4.9463053,5402.5264,155.14954
52.25506,4.9482384,5397.1064,156.14229
52.255108,4.9503803,5482.9644,157.11536
52.2551,4.952106,5555.966,158.17752
52.25492,4.9549456,5597.253,159.1986
52.254826,4.956557,5678.6436,160.29382
52.254807,4.9582844,5756.3853,161.34172
52.25464,4.960942,5809.5635,162.38548
52.254787,4.9621844,5856.743,163.50862
52.254658,4.9644613,5900.959,164.55586
52.254738,4.9668083,5910.8223,165.59695
52.25457,4.96834,5970.5146,166.49303
52.25481,4.9700785,6059.9,167.6465
52.25435,4.9722805,6070.174,168.53645
52.25411,4.9735003,6136.0854,169.23714
52.254787,4.9768224,6235.3564,170.41582
52.254417,4.977938,6167.9062,171.16608
52.25447,4.9798307,6358.65,172.23543
52.25446,4.982261,6409.2866,172.9585
52.25438,4.9845176,6421.8975,173.91568
52.25411,4.9866557,6500.3374,174.91902
52.254154,4.988297,6573.1357,175.91551
52.254128,4.99008,6641.115,176.76416
52.254032,4.992251,6708.8887,177.5689
52.254124,4.995143,6774.171,178.62695
52.254078,4.9975047,6714.0786,179.4239
52.253994,4.999052,6874.744,180.44077
52.254112,5.0008645,6902.242,181.33495
52.253902,5.003574,6945.556,182.30103
52.254044,5.004805,6946.549,183.35915
52.25386,5.0067387,7006.1265,184.39525
52.253777,5.008001,7074.941,185.40079
52.253674,5.0108447,7164.038,186.5297
52.25385,5.0136485,7094.5425,187.61899
52.253498,5.015184,7187.1123,188.65883
52.2536,5.0176597,7236.5605,189.72684
52.253193,5.019946,7307.1045,190.73117
52.252987,5.0219107,7373.0435,191.70404
52.253014,5.023997,7462.7905,192.67332
52.25293,5.026709,7491.0464,193.75272
52.252945,5.0279303,7532.477,194.47223
52.25297,5.029784,7589.837,195.51576
52.252914,5.031762,7624.8745,196.52753
52.252758,5.0336494,7695.801,197.48883
52.252815,5.036184,7735.7236,198.11902
52.253033,5.0391407,7781.2773,199.24893
52.252834,5.039993,7843.473,200.18985
52.252613,5.0417876,7885.8633,201.2058
52.252766,5.0440936,7932.6113,202.16147
52.252426,5.046706,8024.766,203.07028
52.252533,5.048546,8087.377,204.04482
52.25234,5.0502934,8143.8403,205.03127
52.252087,5.053035,8176.0312,206.07042
52.252155,5.0547276,8204.865,207.06435
52.252052,5.056067,8280.589,207.96098
52.251823,5.0586762,8316.578,208.92079
52.251614,5.060514,8334.024,209.69313
52.25162,5.063391,8385.749,210.62793
52.251762,5.065163,8410.558,211.80511
52.2515,5.0663424,8421.06,212.64146
52.25118,5.0688577,8476.902,213.68683
52.25092,5.0705357,8551.287,214.78352
52.25096,5.073003,8608.676,215.87312
52.25064,5.0750756,8671.352,216.84886
52.25054,5.077711,8746.19,217.80617
52.250256,5.0793004,8791.701,218.7486
52.250454,5.082161,8854.61,219.47246
52.25012,5.083468,8906.628,220.49968
52.24994,5.0857344,8989.454,221.54877
52.249992,5.08804,9047.581,222.4003
52.24952,5.0903635,9111.723,223.31535
52.249634,5.0920343,9151.502,224.4099
52.249546,5.0951967,9196.313,225.44856
52.249542,5.097033,9241.128,226.41376
52.249054,5.099206,9294.693,227.57378
52.24902,5.101536,9334.405,228.61966
52.24891,5.1034613,9367.339,229.65453
52.24887,5.105619,9449.765,230.66577
52.24838,5.1083593,9483.874,231.70546
52.248665,5.1106873,9554.232,232.75145
52.24836,5.111776,9565.375,233.58922
52.2478,5.1139846,9610.873,234.56503
52.24809,5.116469,9605.497,235.40967
52.247635,5.1196156,9647.72,236.49686
52.247536,5.1218524,9724.205,237.363
52.24722,5.124245,9732.345,238.37753
52.247105,5.125827,9778.025,239.33449
52.247116,5.128402,9832.767,240.26718
52.24687,5.1304064,9876.965,241.24179
52.24673,5.132394,9923.231,242.24493
52.246403,5.1345453,9945.308,243.30363
52.24641,5.136525,9976.86,244.2589
52.246273,5.1393847,10033.862,245.31474
52.24577,5.1410007,10082.16,246.24214
52.245903,5.143599,10083.976,247.0648
52.245415,5.1449804,10113.743,247.97998
52.245274,5.147906,10165.638,249.0258
52.245033,5.1499786,10196.739,249.98225
52.244938,5.152274,10225.275,251.08055
52.244423,5.154498,10267.115,252.03046
52.24421,5.1563797,10260.861,253.08444
52.243896,5.158383,10308.224,254.01752
52.243603,5.160356,10305.344,254.98158
52.243275,5.162917,10319.99,255.86403
52.243164,5.165188,10343.597,256.80377
52.24271,5.1679664,10375.242,257.9413
52.242435,5.170103,10414.122,258.77115
52.24173,5.171976,10463.001,259.79968
52.241287,5.174394,10504.952,260.69327
52.241177,5.1765428,10562.097,261.76157
52.240314,5.1788664,10531.479,262.85132
52.24,5.180827,10537.032,264.05704
52.23989,5.182799,10521.799,265.07355
52.239014,5.184798,10543.45,266.19177
52.238777,5.1873226,10569.181,267.18896
52.23858,5.1885266,10593.253,268.1259
52.237667,5.1907516,10634.722,269.31406
52.23695,5.1938424,10659.49,270.24948
52.23684,5.1950617,10718.775,271.37546
52.23616,5.197058,10734.057,272.22604
52.235226,5.198964,10769.718,273.33304
52.23498,5.201735,10817.315,274.3058
52.23418,5.203477,10839.337,275.1038
52.233734,5.20521,10905.48,276.25113
52.23326,5.207274,10911.619,277.1663
52.233032,5.209176,10946.91,278.35727
52.231625,5.212462,10995.516,279.05682
52.2314,5.214973,11034.979,280.1329
52.230816,5.2177343,11043.465,281.0968
52.230263,5.2186027,11094.004,281.84607
52.22962,5.221657,11120.789,282.97058
52.228813,5.224628,11146.844,283.8541
52.227978,5.226543,11198.18,285.11417
52.22727,5.2281356,11191.322,285.94534
52.226437,5.23122,11235.11,286.98883
52.2259,5.232883,11284.57,287.39468
