lat,lon,alt,time
52.31484,4.761667,802.8114,0.0
52.314545,4.757958,1176.2717,0.8052304
52.31406,4.7558703,1537.2672,1.6536584
52.3141,4.75869,1736.6544,2.5163503
52.313488,4.7595496,1971.9376,3.649784
52.313454,4.760264,1909.4397,4.5645804
52.312725,4.761284,1823.0349,5.4357343
52.31252,4.761235,1676.3683,6.3471923
52.312435,4.761489,1503.9513,7.422519
52.312733,4.761079,1412.7078,8.437003
52.312366,4.760777,1375.0863,9.614951
52.312187,4.7604804,1319.423,10.566957
52.311817,4.7595286,1343.0377,11.441153
52.31139,4.7597337,1312.8909,12.311727
52.311554,4.760223,1391.6547,13.239858
52.31151,4.7612863,1361.804,14.152443
52.31108,4.7619667,1329.5466,15.291876
52.311596,4.761665,1330.8236,16.17399
52.311573,4.761753,1214.4629,17.279476
52.3116,4.762099,1212.4154,18.316938
52.31126,4.7622414,1209.84,19.367474
52.311123,4.762713,1156.0261,20.270813
52.310894,4.762141,1252.1182,21.061518
52.31074,4.762115,1421.5406,22.163544
52.310387,4.762717,1444.0903,23.028008
52.31043,4.7619905,1506.3425,24.091
52.31011,4.7629185,1498.5365,25.029184
52.309883,4.7626343,1478.8755,25.798138
52.309826,4.7629375,1456.7648,26.831144
52.30967,4.7626534,1354.1268,27.906628
52.309387,4.7630825,1216.5457,28.739065
52.30899,4.763682,1157.8004,29.966679
52.309265,4.76264,1022.9818,31.148554
52.308876,4.7625594,871.9586,32.35454
52.309357,4.763337,768.38904,33.45108
52.309032,4.76324,862.1711,34.40977
52.309322,4.7630396,1001.0892,35.310623
52.308792,4.7638164,958.2984,36.339264
52.308853,4.7648373,806.66437,37.182896
52.308247,4.7650576,831.11096,38.339188
52.308388,4.764672,907.99005,39.52336
52.30811,4.7628303,1079.7947,40.405933
52.30809,4.7631307,1114.5461,41.567738
52.30824,4.763202,1171.4219,42.58467
52.308056,4.7627773,1148.7955,43.468925
52.307606,4.7623267,1114.1439,44.353363
52.307693,4.762398,1112.7964,45.38165
52.30798,4.7615404,1018.3006,46.485394
52.307404,4.762337,986.358,47.67047
52.30721,4.763923,973.5821,48.83833
52.306927,4.7631645,911.5386,49.88435
52.306892,4.7631426,876.50476,51.172466
52.305958,4.7648125,849.57635,52.357002
52.306377,4.7658515,871.8282,53.433933
52.305714,4.7643228,838.1987,54.433605
52.305283,4.7642565,773.4524,55.478558
52.305107,4.76426,740.6625,56.614204
52.305183,4.7657194,580.97375,57.80521
52.305817,4.764638,477.1739,58.656017
52.30527,4.764773,457.91342,59.76975
52.3047,4.7645507,392.60226,60.804417
52.304756,4.765398,411.17355,61.768707
52.304493,4.765071,477.54532,62.899048
52.30454,4.765426,433.3993,64.21862
52.304382,4.765548,341.57562,65.72754
52.303986,4.765343,330.11667,66.97569
52.30353,4.765118,432.42316,68.08656
52.303394,4.766217,537.88367,69.28095
52.302967,4.7664394,538.38403,70.52984
52.3029,4.7678556,603.91315,71.703735
52.30303,4.767129,564.1383,72.776726
52.302746,4.7661366,511.51086,73.90036
52.30273,4.7662973,378.49573,74.83877
52.30298,4.7652206,250.41502,75.6341
52.302654,4.7659693,190.99295,76.7149
52.302166,4.766495,345.90857,77.853134
52.3026,4.765523,367.95483,79.35902
52.302116,4.7657003,327.8531,80.692444
52.302116,4.766679,289.4173,82.022026
52.301872,4.766933,338.30917,83.15437
52.301,4.766789,412.5819,84.14907
52.300552,4.767263,508.77805,85.35006
52.300583,4.767382,460.1845,86.449455
52.30087,4.767335,418.35742,87.96193
52.3001,4.768688,419.84787,89.421234
52.300167,4.7696276,510.66946,90.494896
52.3,4.768535,583.43823,91.3995
52.29966,4.7684174,830.84485,92.14781
52.29972,4.767793,1016.05615,92.80194
52.299362,4.768199,1154.6005,93.32679
52.299496,4.768491,1139.746,94.30027
52.29888,4.767766,1180.5533,95.4419
52.298878,4.768177,1118.3527,96.56276
52.298523,4.7692604,1028.4268,98.044815
52.29902,4.769395,1078.8507,99.30021
52.298668,4.769928,1207.5159,100.1954
52.298985,4.771211,1438.2886,101.38445
52.29836,4.770876,1636.1267,102.03654
52.298447,4.7708635,1618.1158,103.25933
52.29818,4.7705126,1593.806,104.61277
52.298847,4.769479,1449.3494,106.03615
52.29826,4.769387,1378.747,107.235176
52.29834,4.7705917,1342.5618,108.293434
52.297626,4.7716494,1349.6079,109.52815
52.297436,4.772163,1383.3907,110.39193
52.29672,4.770995,1270.3756,111.61789
52.29617,4.772662,1197.834,112.40242
52.297535,4.7730174,1163.4285,113.2529
52.29739,4.773654,1260.3124,114.37984
52.29697,4.7749434,1393.1206,115.53943
52.296764,4.7744293,1548.795,116.64695
52.296986,4.7751317,1573.9856,117.750854
52.29606,4.7749195,1527.2429,118.555
52.29699,4.7743855,1450.5674,119.797646
52.29688,4.7745867,1415.8479,120.67653
52.2968,4.773984,1382.602,122.2522
52.29634,4.774879,1322.1265,123.48695
52.29646,4.7765775,1394.4891,124.32126
52.29661,4.776679,1426.1788,125.38503
52.296272,4.776656,1438.4526,126.64696
52.296227,4.777508,1397.2029,127.98179
52.296524,4.7773275,1260.5122,129.42497
52.296894,4.7758784,1144.8715,130.65033
52.296158,4.7773666,1015.2054,132.02063
52.296005,4.777487,974.41034,132.94235
52.295933,4.7766175,967.1187,134.4052
52.296497,4.7765913,958.997,135.3789
52.296886,4.776239,865.0151,136.24847
52.29622,4.7764864,758.7648,137.27669
52.29653,4.7777033,736.2637,138.25238
52.296238,4.7784696,805.03687,139.35013
52.296642,4.776691,844.8878,140.40248
52.296024,4.7788525,912.0892,141.40683
52.296375,4.7793837,858.61,142.37663
52.296734,4.780617,852.5285,143.25581
52.296135,4.7798963,840.5351,143.94514
52.296295,4.779458,765.63403,145.08759
52.296204,4.7789884,648.0439,146.21727
52.296112,4.7789125,803.4043,147.74242
52.296185,4.7796555,821.5734,148.8342
52.296215,4.7796583,921.40564,150.03795
52.296356,4.780095,1030.3828,151.24754
52.29553,4.781009,1086.8994,151.91685
52.296043,4.780082,1058.0094,152.79866
52.296135,4.78056,1052.9194,153.67784
52.295837,4.7799854,1087.1124,154.71475
52.29593,4.779837,1139.5542,155.47926
52.29563,4.7811775,1210.7222,156.30766
52.296337,4.781771,1176.8711,157.07481
52.29647,4.7809634,1152.2045,157.97372
52.296173,4.7818375,1107.372,159.33041
52.29631,4.781933,1114.3787,160.75488
52.29689,4.7832236,1165.8115,161.76132
52.296356,4.78112,1190.7113,163.03307
52.29624,4.7826166,1086.8611,164.52849
52.296196,4.7842946,991.9306,165.56561
52.297,4.7843695,851.47876,166.82794
52.297523,4.7844634,788.06024,167.8099
52.29664,4.7844687,755.3775,168.83237
52.297016,4.7853703,806.249,169.68642
52.297447,4.784571,746.72406,170.53447
52.2973,4.784983,828.86444,172.0135
52.297302,4.785597,962.30695,173.43051
52.297543,4.7866726,973.70966,174.94449
52.29753,4.7880883,943.98474,176.16997
52.29739,4.78585,951.91833,177.05556
52.29767,4.7867,1048.4177,177.9883
52.297653,4.7879977,1068.5052,178.81046
52.297314,4.787086,1012.6251,180.18813
52.297436,4.787183,869.4713,181.15054
52.29788,4.787871,874.2914,182.26804
52.298176,4.788139,1047.591,183.56413
52.29778,4.7896276,985.5282,184.45784
52.29789,4.789861,985.18695,185.63278
52.29857,4.7913947,1017.17035,186.84848
52.298775,4.7909913,702.9438,187.83624
52.298508,4.790977,941.59436,188.89528
52.29901,4.7914085,829.16144,189.83092
52.298702,4.792736,852.8749,191.18095
52.29857,4.7935405,1018.08466,192.71828
52.298103,4.7938633,1161.1985,193.78767
52.298523,4.7943764,1279.397,194.67314
52.29849,4.793694,1437.0283,195.89131
52.29864,4.794414,1593.4484,196.51073
52.298294,4.792552,1440.0309,197.37622
52.29826,4.794832,1669.8749,198.2489
