lat,lon,alt,time
52.33221,4.7244077,304.1217,0.0
52.332897,4.7241817,449.14383,0.9646602
52.333645,4.725032,508.30545,1.9328773
52.334385,4.7251573,481.09937,2.8722148
52.33497,4.725175,600.3984,3.8649983
52.335438,4.72434,641.09784,4.849478
52.335766,4.724402,601.5537,5.840709
52.33644,4.7245073,566.13666,6.7814393
52.3374,4.723315,494.75986,7.7298355
52.33836,4.7236958,432.44617,8.6545725
52.338894,4.7242317,410.9188,9.6027155
52.33963,4.723869,433.1399,10.56771
52.340492,4.7238445,438.22168,11.587738
52.341156,4.7236733,401.16653,12.605848
52.34206,4.723843,412.61478,13.636567
52.34277,4.7240543,388.56107,14.603951
52.34348,4.7244062,426.46805,15.633345
52.34416,4.72453,487.2331,16.54256
52.345005,4.7252307,453.82773,17.529953
52.34562,4.725243,487.15482,18.45345
52.346226,4.725773,504.47986,19.42558
52.346867,4.726042,530.4367,20.392134
52.347187,4.7265086,573.52216,21.313002
52.348145,4.726698,601.7997,22.298058
52.34883,4.7265444,628.93225,23.159924
52.34952,4.7269387,665.0926,24.127895
52.35024,4.7279058,688.79785,25.12645
52.351166,4.727467,680.783,26.026653
52.352116,4.7278175,668.45996,27.009247
52.35266,4.7280283,641.18317,27.992489
52.353073,4.729201,658.5819,28.855495
52.353817,4.729933,702.21985,29.909698
52.354733,4.7294216,695.2103,30.877218
52.355106,4.7286644,657.87585,31.90298
52.35561,4.7294774,704.3533,32.912834
52.356647,4.7296014,741.33936,33.94906
52.35763,4.729004,880.1208,34.8556
52.358,4.7284675,895.92334,35.89067
52.358833,4.7301755,928.4247,36.76475
52.359676,4.731235,980.2402,37.840427
52.360767,4.7311664,1013.3186,38.87881
52.361145,4.7301874,1020.698,39.715275
52.361908,4.7308517,964.3855,40.700573
52.363,4.731886,961.0457,41.653862
52.363647,4.7314363,1011.3172,42.600918
52.364277,4.731983,973.4701,43.52607
52.36494,4.7317457,944.8242,44.492947
52.365887,4.731948,928.00104,45.422817
52.366318,4.7332554,962.8107,46.362877
52.367157,4.7340636,969.89703,47.37289
52.368042,4.7338095,966.76135,48.324368
52.368874,4.7341557,1033.7747,49.36734
52.36921,4.7354116,989.18353,50.451447
52.370647,4.736183,1004.08514,51.357574
52.371387,4.7354136,1052.7758,52.263218
52.372158,4.734981,1065.7051,53.266582
52.373066,4.7353926,1108.2717,54.331497
52.373974,4.7365584,1107.0592,55.315067
52.37469,4.735758,1121.2778,56.112434
52.375465,4.7359023,1154.611,57.16618
52.37626,4.736805,1134.7351,58.176086
52.37707,4.7365527,1106.123,59.14399
52.37775,4.737066,1100.6299,60.124477
52.37865,4.7372074,1114.7288,61.288334
52.379856,4.7373347,1133.3108,62.44507
52.380478,4.7385654,1160.3451,63.424484
52.381355,4.738954,1210.5245,64.449615
52.382053,4.7396812,1218.851,65.48279
52.383163,4.7395263,1291.8054,66.46054
52.383564,4.739806,1323.2632,67.536865
52.38447,4.7409368,1290.8232,68.52539
52.38584,4.7420006,1323.7144,69.689186
52.386734,4.7413206,1323.9292,70.78784
52.38782,4.7401977,1333.2533,71.69358
52.388493,4.7418165,1352.6304,72.81164
52.38969,4.742404,1462.7389,73.73692
52.390976,4.741896,1543.2744,74.81178
52.3912,4.741531,1526.6284,75.770615
52.392406,4.742852,1535.7466,76.822945
52.39296,4.7437577,1522.0059,77.81469
52.393463,4.744028,1534.4628,78.68572
52.394592,4.7446876,1623.0743,80.021286
52.395733,4.7451515,1631.319,81.05275
52.396202,4.7450323,1599.9683,82.31673
52.396603,4.747191,1540.087,83.00592
52.39888,4.7467546,1579.7865,83.90238
52.39965,4.7472982,1566.5088,84.707664
52.40038,4.745559,1691.8523,85.59211
52.40149,4.7474623,1784.7152,86.689766
52.40222,4.750086,1822.7999,87.511406
52.40317,4.749811,1908.5967,88.58271
52.4037,4.750843,1949.2253,89.47501
52.405136,4.7502484,2000.2719,90.489815
52.405663,4.7523193,2035.9071,91.68157
52.4062,4.752322,2108.9233,92.62176
52.40808,4.7535872,2117.194,93.64884
52.40829,4.754122,2209.94,94.74314
52.409187,4.7572947,2249.1619,95.60773
52.410404,4.7568374,2331.5735,96.77431
52.41086,4.756994,2375.3547,97.78416
52.41171,4.7581477,2395.7952,98.90082
52.41283,4.7593656,2432.6575,100.033714
52.41378,4.760648,2478.592,101.074066
52.414486,4.761797,2535.3162,102.05883
52.41559,4.762893,2575.5627,103.05613
52.416183,4.763047,2581.6968,104.18189
52.417233,4.7642026,2542.741,105.1012
52.41804,4.765311,2544.8035,106.08427
52.419464,4.76641,2604.388,107.05514
52.42,4.767566,2648.522,108.12005
52.42078,4.7687035,2760.1077,108.88882
52.421925,4.771787,2844.361,109.89009
52.422867,4.771093,2880.5464,110.83172
52.423954,4.770618,2885.0889,111.749664
52.424927,4.772134,2893.1882,112.684235
52.425564,4.7717075,3007.367,113.418526
52.426174,4.773908,3029.4744,114.53356
52.42734,4.774935,3101.427,115.40747
52.42834,4.776596,3082.6506,116.51192
52.42849,4.7782006,3166.8882,117.49165
52.429886,4.7797217,3219.2866,118.074196
52.43037,4.7789564,3273.848,119.32505
52.430946,4.7803907,3319.872,119.953476
52.431904,4.7834005,3359.4722,120.88679
52.433315,4.783893,3441.344,121.96789
52.43421,4.7856255,3489.1274,123.12143
52.43459,4.786198,3593.5203,123.99529
52.435867,4.788202,3604.5,125.04789
52.43639,4.789014,3633.409,125.91319
52.436962,4.7906995,3711.0535,126.88166
52.438087,4.791806,3772.9414,127.958405
52.43851,4.792896,3815.335,128.81972
52.43927,4.7947326,3882.5967,129.74901
52.44007,4.7962413,3915.2285,130.85703
52.44095,4.7980924,3973.5994,131.81238
52.441765,4.79852,4037.0493,132.75264
52.44216,4.8007283,4069.6548,133.64212
52.442562,4.802392,4134.457,134.54169
52.44389,4.803537,4194.815,135.48235
52.444492,4.804533,4276.972,136.59465
52.444427,4.807396,4317.3926,137.50903
52.445236,4.8091736,4416.238,138.45181
52.44589,4.8115377,4473.608,139.4704
52.44637,4.8122835,4530.595,140.33034
52.447117,4.8144965,4594.0103,141.42572
52.44753,4.815441,4642.4004,142.11774
52.448166,4.8172255,4687.0107,143.3941
