lat,lon,alt,time
52.30921,4.7362027,1388.8019,0.0
52.309357,4.738638,1618.76,0.98225534
52.31178,4.736329,1607.9563,1.6846232
52.310596,4.7307687,1182.9542,2.8535414
52.31013,4.7293425,1364.415,4.149149
52.309216,4.7311525,1743.8071,5.907276
52.308266,4.733637,1961.883,7.288925
52.308838,4.7348914,2129.645,8.177265
52.309006,4.7344384,1962.2944,8.865881
52.309174,4.734583,1550.5392,10.0035095
52.31016,4.734695,1428.7313,11.337882
52.310715,4.7343297,1310.7114,12.431814
52.311066,4.732636,1578.209,13.698758
52.311623,4.730311,1327.1447,15.542537
52.312664,4.7306957,1226.3392,17.0629
52.31297,4.7322783,1129.9802,18.452295
52.313526,4.732608,1263.5464,19.349104
52.31365,4.730183,1523.2286,20.695938
52.314335,4.730351,1795.2693,22.016603
52.31384,4.731523,1795.2723,23.916067
52.314518,4.7325163,1703.441,25.16838
52.31416,4.731667,1653.3752,26.138584
52.31421,4.73039,1609.6804,27.639652
52.31492,4.7327743,1681.8584,28.559685
52.314476,4.7291365,1483.5398,29.475101
52.314034,4.7292447,1298.8964,30.405804
52.31517,4.7288957,1133.498,31.496515
52.314533,4.729474,639.97375,32.875263
52.314583,4.728712,360.05792,34.06387
52.315445,4.7288127,517.40454,35.630486
52.31657,4.730027,615.2171,38.272213
52.31611,4.730698,973.5146,39.97592
52.31682,4.7313223,1059.4799,41.72531
52.316303,4.7318006,1147.7228,43.262665
52.316006,4.730844,1280.8883,44.59657
52.316757,4.731669,1331.367,45.46872
52.316616,4.7331495,1310.1128,46.88665
52.317867,4.736205,974.35565,48.862778
52.316685,4.7363634,388.01315,51.504204
52.317596,4.736176,20.443798,52.85485
52.31789,4.7363157,0.0,53.377373
52.318214,4.7361646,0.0,54.780586
52.31875,4.7353406,0.0,55.183575
52.318634,4.736415,0.0,55.49004
52.31782,4.7374825,0.0,56.32334
52.31866,4.739738,0.0,57.584454
52.317677,4.7413697,0.0,59.04244
52.316376,4.743086,58.218777,60.029213
52.3168,4.7460976,217.92903,60.84984
52.316154,4.7448754,549.55444,61.61195
52.316353,4.7490864,753.1759,62.33373
52.31724,4.7480254,751.3924,62.86163
52.31714,4.7477307,568.54474,64.14398
52.31751,4.7476163,422.77835,65.33716
52.317963,4.747267,430.24063,66.14063
52.31793,4.747157,530.1052,66.832726
52.318806,4.7475414,523.4287,68.02778
52.319237,4.745915,299.04578,69.64016
52.31931,4.7467403,0.0,72.45772
52.318348,4.7462583,0.0,74.87062
52.31772,4.748023,0.0,76.31055
52.318367,4.7496924,0.0,77.89498
52.319756,4.7486215,0.0,79.03392
52.319553,4.7444243,0.0,80.36187
52.31867,4.747588,16.904503,81.778244
52.31998,4.747895,0.0,82.59031
52.320946,4.7499256,155.43118,83.1358
52.31981,4.747884,200.57637,83.85898
52.32048,4.7484574,84.780365,84.420715
52.32135,4.7484508,44.638695,84.85048
52.32226,4.7476983,0.0,85.64387
52.322426,4.7490883,0.0,85.99671
52.322693,4.7489934,124.34495,87.28876
52.322784,4.7476244,137.55206,88.2729
52.32255,4.74871,0.0,89.929474
52.323593,4.7482104,0.0,91.88722
52.32319,4.746734,98.86246,93.22806
52.322968,4.7454906,300.61456,94.69692
52.32389,4.744227,537.5043,96.08233
52.32422,4.743343,615.14136,97.26067
52.32519,4.7433248,627.3687,98.740395
52.3251,4.7425656,760.56415,100.65945
52.324986,4.74228,1227.9039,101.94738
52.32557,4.745504,1801.7811,103.14708
52.325752,4.744056,2239.8303,103.840576
52.325027,4.742954,2491.7622,104.90499
52.325283,4.744327,2737.862,105.96999
52.32498,4.745152,2878.3408,107.25026
52.324863,4.747116,2557.28,108.28795
52.32446,4.749703,2322.1304,109.411514
52.324768,4.7513857,2012.1667,110.63569
52.323963,4.748548,1746.5087,113.07066
